community	medium	key1	key2	data
comm_24_215	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_24_215	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_24_215	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_24_215	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_24_216	complete	mip	ni	3amp,3mb,4abz,4hbald,4hbz,4hphac,4hthr,T4hcinnm,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fe3dcit,feenter,fol,for,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_24_216	complete	mip	i	3amp,3mb,4hphac,T4hcinnm,ala_B,arab__D,cellb,chols,cit,dxyl,fe3dcit,feenter,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_24_216	complete	mro	community	23camp,3mb,4hphac,T4hcinnm,ala_B,cellb,chols,cit,dxyl,fald,fe3dcit,feenter,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_216	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_24_216	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_24_216	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_24_216	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_24_216	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_24_216	complete	mro	Aerococcus_viridans_CCUG4311	catechol,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_24_216	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_24_216	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_24_216	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_216	complete	mro	Rouxiella_chamberiensis_130333	23camp,o2,so4
comm_24_216	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_24_216	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,o2,so4
comm_24_216	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_24_216	complete	mro	Streptococcus_urinalis_2285_97	5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_216	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_24_216	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_216	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_24_216	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_24_216	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,man6p,nmn,o2,pro__L,ribflv,so4
comm_24_216	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_24_216	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_24_216	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_24_216	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_24_216	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,lac__D,nh4,no3,so4
comm_24_217	complete	mip	ni	4abz,4hphac,airs,arg__L,asn__L,bz,bzal,chols,chor,cit,cyst__L,dmso,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,tet,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_24_217	complete	mip	i	4hphac,airs,bzal,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,so4,tet,thm
comm_24_217	complete	mro	community	4hphac,airs,bzal,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,starch,tet,thm
comm_24_217	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_217	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_217	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_24_217	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_217	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_217	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_24_217	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_24_217	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_24_217	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,no3,o2,so4
comm_24_217	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_24_217	complete	mro	Cribrihabitans_marinus_DSM_29340	h2s,man6p,nac,nh4,o2,so4
comm_24_217	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_217	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_217	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_217	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_24_217	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_217	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_24_217	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4
comm_24_217	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_24_217	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,h2s,no2,so4
comm_24_217	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_24_217	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_24_217	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_24_217	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_24_218	complete	mip	ni	4abz,4hphac,5mtr,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,coa,cytd,dtmp,dxyl,fol,fru,g3pg,glc__D,gln__L,glu__D,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tyr__L,val__L
comm_24_218	complete	mip	i	4hphac,bzalc,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_24_218	complete	mro	community	4hphac,bzalc,chols,cit,dtmp,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_24_218	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyc3p,nh4,o2,pnto__R,so4
comm_24_218	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_24_218	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_24_218	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_24_218	complete	mro	Marinagarivorans_algicola_Z1	g3pe,o2,so4,tre
comm_24_218	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_24_218	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_24_218	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_24_218	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_24_218	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_24_218	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,ura
comm_24_218	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_24_218	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_24_218	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_24_218	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_24_218	complete	mro	Granulosicoccus_antarcticus_IMCC3135	asp__L,nac,o2,so4
comm_24_218	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,o2,so4,thr__L,tre,val__L
comm_24_218	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_24_218	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_24_218	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_24_218	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_24_218	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,pro__L,rib__D,rnam,so4
comm_24_218	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_24_218	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_219	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,g3pe,glc__D,gln__L,glyc,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_24_219	complete	mip	i	3cmp,3mb,acgam,adn,asn__L,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_24_219	complete	mro	community	3cmp,3mb,acgam,arab__L,asn__L,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_219	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_24_219	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_24_219	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_24_219	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_24_219	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_24_219	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_24_219	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_219	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_24_219	complete	mro	Pedobacter_ruber_DSM_24536	cit,etoh,no2,o2,so4
comm_24_219	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_24_219	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_219	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_24_219	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_24_219	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_24_219	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_24_219	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_219	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_24_219	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_24_219	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_219	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_24_219	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_219	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_24_219	complete	mro	Erythrobacter_longus_DSM_6997	frmd,glyc,o2,pnto__R,so4
comm_24_219	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_220	complete	mip	ni	3amp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fe3dcit,fol,for,fru,galt,gam,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_220	complete	mip	i	3amp,chols,cit,dxyl,fe3dcit,galt,gam,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_24_220	complete	mro	community	23camp,abt__L,chols,cit,dxyl,fe3dcit,fru,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_220	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_24_220	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_24_220	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,chols,cit,dxyl,nmn,o2
comm_24_220	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nmn,o2,progly,so4
comm_24_220	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_24_220	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_220	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_24_220	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_24_220	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,fe3dcit,o2,so4
comm_24_220	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,h2s,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_24_220	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_24_220	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_24_220	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_24_220	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__L,coa,fum,glu__L,gly,indole,o2,so3,so4
comm_24_220	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_24_220	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_24_220	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L,xan
comm_24_220	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_220	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_24_220	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_24_220	complete	mro	Erwinia_oleae_DAPP_PG531	23camp,h2s,o2,so4
comm_24_220	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_220	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,rib__D,so4,thr__L,val__L
comm_24_220	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_24_221	complete	mip	ni	26dap__M,3amp,4abz,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,dxyl,for,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_24_221	complete	mip	i	26dap__M,3amp,arab__L,bzal,chols,chor,dxyl,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_24_221	complete	mro	community	26dap__M,3amp,bzal,cellb,chols,chor,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_221	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_24_221	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_24_221	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_24_221	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_24_221	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_24_221	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_24_221	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_24_221	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_24_221	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_24_221	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_221	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_24_221	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_221	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_221	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cellb,cgly,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_24_221	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_24_221	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_24_221	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no3,o2,pro__L,so4
comm_24_221	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_221	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyc3p,nac,no3,o2,pnto__R,so4,xtsn
comm_24_221	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_24_221	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_24_221	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_24_221	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_221	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_24_222	complete	mip	ni	4abz,4hbald,acald,acgam,akg,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_222	complete	mip	i	4hbald,acgam,arab__L,chols,chor,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_222	complete	mro	community	4hbald,acgam,arab__D,chols,chor,cit,csn,dxyl,fe3dcit,gln__L,glu__D,lcts,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_222	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_222	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_24_222	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_24_222	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,ins,o2,pnto__R,progly,so4
comm_24_222	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_24_222	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_24_222	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_24_222	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,arab__D,no2,o2,orn,so4
comm_24_222	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_24_222	complete	mro	Lactonifactor_longoviformis_DSM_17459	ala__D,cit,meoh,nmn,o2,so4
comm_24_222	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_24_222	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_24_222	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_222	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_24_222	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_24_222	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_24_222	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,gal,nmn,o2,pro__L,so4
comm_24_222	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_24_222	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glu__L,idon__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_24_222	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_24_222	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_24_222	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_24_222	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_24_222	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,acgam,arg__L,cgly,chor,csn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,pser__L,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_24_223	complete	mip	ni	3cmp,4abz,4hphac,6pgc,LalaLglu,acald,acgam,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,h2s,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,rnam,so4,tet,thm,thr__L,uaagmda,val__L
comm_24_223	complete	mip	i	3cmp,4hphac,LalaLglu,acgam,arab__L,bzal,chols,cit,citr__L,dtmp,dxyl,galt,glc__D,gln__L,glyald,nmn,no2,o2,omclr,progly,so4,tet,thm
comm_24_223	complete	mro	community	3cmp,4hphac,LalaLglu,acgam,bzal,cellb,chols,cit,citr__L,dtmp,dxyl,galt,gln__L,nmn,no2,no3,o2,omclr,progly,so4,tet,thm
comm_24_223	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_24_223	complete	mro	Thermoactinomyces_daqus_H_18	glyald,h2s,nh4,o2,so4
comm_24_223	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_24_223	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_24_223	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so3,so4
comm_24_223	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_24_223	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_24_223	complete	mro	Agrobacterium_albertimagni_AOL15	dha,h2s,met__L,nh4,no2,o2,so4
comm_24_223	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
