community	medium	key1	key2	data
comm_28_169	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_28_169	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_28_169	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_28_170	complete	mip	ni	acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dextrin,dmso,dxyl,fol,for,fru,g6p,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,man,mmet,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,tmao,tre,trp__L,uaagmda,ura,val__L
comm_28_170	complete	mip	i	acgam,cytd,dxyl,g6p,gln__L,glycogen,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_170	complete	mro	community	acgam,adn,cytd,dxyl,g6p,gln__L,glycogen,mmet,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_170	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4
comm_28_170	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_28_170	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_170	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_28_170	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_28_170	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_28_170	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_170	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_28_170	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_28_170	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_28_170	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_28_170	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_28_170	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_28_170	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_28_170	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_28_170	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_28_170	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_28_170	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_28_170	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_170	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	nh4,o2,pyr,so4
comm_28_170	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_28_170	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_28_170	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_28_170	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4
comm_28_170	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nmn,o2,pnto__R,ribflv,ser__L,so4
comm_28_170	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_28_170	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_28_170	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_28_171	complete	mip	ni	26dap__M,4hbald,4hthr,akg,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fol,for,gln__L,glyald,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so3,so4,succ,thm,thr__L,thym,trp__L,ura,val__L
comm_28_171	complete	mip	i	26dap__M,4hbald,ala_B,cellb,cit,dmso,dxyl,gln__L,lcts,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_28_171	complete	mro	community	26dap__M,4hbald,ala_B,cit,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,raffin,ribflv,so3,so4,thm,xyl__D
comm_28_171	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_28_171	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_171	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_28_171	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,so4,xyl__D
comm_28_171	complete	mro	Halomonas_desiderata_SP1	fru,no2,o2,so4
comm_28_171	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_28_171	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_28_171	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_28_171	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_28_171	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_28_171	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_171	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_28_171	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_28_171	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_28_171	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_28_171	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_28_171	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_28_171	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_28_171	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,no2,so4
comm_28_171	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_28_171	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_28_171	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_28_171	complete	mro	Enterococcus_asini_ATCC_700915	fru,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_28_171	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_28_171	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,xyl__D
comm_28_171	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,so4,xyl__D
comm_28_171	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_28_171	complete	mro	Kocuria_salsicia_G1	asn__L,cit,o2,ribflv,so4,urea
comm_28_172	complete	mip	ni	2ddglcn,2pg,3mb,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,dha,for,fru,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_172	complete	mip	i	3mb,4hphac,adn,ala_B,cit,cytd,dha,for,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_172	complete	mro	community	3mb,4hphac,adn,ala_B,arab__D,cit,cytd,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_172	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,no2,o2,so4,uaagmda
comm_28_172	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,so4
comm_28_172	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_28_172	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_172	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_28_172	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_28_172	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_172	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_28_172	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_172	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_28_172	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_28_172	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_28_172	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_28_172	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_28_172	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,so4
comm_28_172	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_172	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_28_172	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_28_172	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_172	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_172	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_28_172	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_172	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_28_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_172	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_172	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_172	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_28_172	complete	mro	Hymenobacter_terrenus_MIMtkLc17	2pg,cit,nac,nh4,o2,so4
comm_28_173	complete	mip	ni	3gmp,4abz,4hbald,4hphac,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dextrin,dha,dxyl,fe3dcit,fol,for,fru,gal,gln__L,glu__L,gua,h2s,his__L,hxan,leu__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,orn__L,pnto__R,pro__L,pydam,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_173	complete	mip	i	3gmp,4hbald,4hphac,ala_B,asn__L,chols,citr__L,cytd,dextrin,dha,dxyl,fe3dcit,fru,gal,gln__L,nac,ncam,nmn,no2,no3,o2,ocdcea,orn__L,pydam,ribflv,so4,thm
comm_28_173	complete	mro	community	3gmp,4hbald,4hphac,ala_B,asn__L,cellb,chols,citr__L,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ocdcea,orn__L,pydam,ribflv,so4,thm
comm_28_173	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_28_173	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_28_173	complete	mro	Pseudomonas_saudiphocaensis_20_BN	gly,o2,so4
comm_28_173	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,nh4,o2,so4
comm_28_173	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_173	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_28_173	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_28_173	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_28_173	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_28_173	complete	mro	Methylocapsa_acidiphila_B2	3pg,cit,dxyl,h2s,nh4,o2,so4
comm_28_173	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_28_173	complete	mro	Chryseobacterium_piperi_CTM	4abz,chols,cit,his__L,no2,o2
comm_28_173	complete	mro	Gluconobacter_morbifer_G707	5mtr,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_173	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_28_173	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_28_173	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_28_173	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_28_173	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_28_173	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_28_173	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_28_173	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_28_173	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_28_173	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_28_173	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_28_173	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,glyc3p,o2,so4
comm_28_173	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_28_173	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,man1p,nmn,rib__D,ribflv,so4
comm_28_173	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_28_174	complete	mip	ni	3amp,4abz,acald,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dxyl,for,fru,galt,gam,glyc,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,orot,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,tsul,uaagmda,val__L
comm_28_174	complete	mip	i	3amp,arab__L,bzal,cit,csn,dxyl,fru,gam,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,tre,tsul
comm_28_174	complete	mro	community	23camp,bzal,cit,csn,dxyl,gam,met__L,nmn,no2,no3,o2,orot,progly,ribflv,sbt__D,so3,so4,thm,tre,tsul
comm_28_174	complete	mro	Moritella_viscosa	23camp,cit,o2,so4
comm_28_174	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_28_174	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_28_174	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_28_174	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_174	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_174	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_28_174	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_28_174	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_28_174	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_28_174	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,sbt__D,so4
comm_28_174	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_28_174	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_28_174	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_28_174	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_28_174	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_28_174	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_28_174	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_28_174	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_28_174	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_28_174	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_28_174	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_28_174	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_28_174	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_28_174	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_28_174	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_174	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_28_174	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_28_175	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,cit,citr__L,cyst__L,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,h2s,hdca,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_175	complete	mip	i	26dap__M,3mb,4hphac,arg__L,but,cellb,cit,citr__L,cyst__L,cytd,dxyl,fe3dcit,fru,gln__L,glyald,hdca,lcts,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_28_175	complete	mro	community	26dap__M,3mb,4hphac,arab__D,btoh,cellb,cit,citr__L,cyst__L,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_175	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_175	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_175	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_28_175	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_175	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_28_175	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,phe__L,so4,thr__L
comm_28_175	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_28_175	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_28_175	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_175	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_28_175	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_175	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_175	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,no2,o2,so4
comm_28_175	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_28_175	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_28_175	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_28_175	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_28_175	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_28_175	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_28_175	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_175	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_175	complete	mro	Bacillus_shackletonii_LMG_18435	glyc,nh4,o2,so4
comm_28_175	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_28_175	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_175	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_175	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_175	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_28_175	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_176	complete	mip	ni	4abut,4abz,LalaDgluMdapDala,acald,acgam,ala_B,alaala,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,orn,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thymd,tsul,tyr__L,uaagmda,val__L,xan
comm_28_176	complete	mip	i	acgam,amp,chols,cit,dha,dmso,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm,thymd,tsul
comm_28_176	complete	mro	community	acgam,amp,arab__L,chols,cit,dmso,dxyl,fru,gln__L,met__L,mmet,mnl,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,tet,thm,thymd
comm_28_176	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no2,o2,so4
comm_28_176	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_28_176	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,glyc3p,leu__L,o2,ser__L,so4,thr__L
comm_28_176	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_176	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_28_176	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_28_176	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,h2s,nac,o2,so4
comm_28_176	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_176	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thymd
comm_28_176	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_28_176	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_28_176	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_176	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_28_176	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_28_176	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_28_176	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_176	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
