community	medium	key1	key2	data
comm_10_847	complete	mip	i	ala_B,asn__L,but,cgly,cit,cyst__L,dxyl,glc__D,gmp,mmet,nac,no2,o2,progly,ribflv,so4,thm,thr__L
comm_10_847	complete	mro	community	ala_B,asn__L,btoh,cgly,cit,cyst__L,dxyl,glc__D,gmp,mmet,nac,no3,o2,progly,ribflv,so4,thm,thr__L
comm_10_847	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4,tol
comm_10_847	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_10_847	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,gmp,nh4,o2,so4
comm_10_847	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_10_847	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_10_847	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_847	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_10_847	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_10_847	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_10_847	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_848	complete	mip	ni	26dap__M,3cmp,4abz,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dha,dxyl,fru,fum,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tol,val__L,xyl__D
comm_10_848	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,cgly,chols,chor,cit,cytd,dxyl,fru,his__L,nac,nmn,no2,o2,pac,pydxn,ribflv,so4,thm,thr__L,tol,xyl__D
comm_10_848	complete	mro	community	26dap__M,3cmp,ala_B,asn__L,cgly,chols,chor,cit,cytd,dxyl,glc__D,his__L,nac,nmn,no,o2,pacald,pydxn,rib__D,ribflv,so4,thm,thr__L,tol
comm_10_848	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_10_848	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_10_848	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_10_848	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,pacald,so4
comm_10_848	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_10_848	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,asp__L,ile__L,no,o2,so4,thr__L,val__L
comm_10_848	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,orn,pydxn,ser__L,so4,val__L
comm_10_848	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_10_848	complete	mro	Polyangium_brachysporum_DSM_7029	glyc,gua,o2,pydxn,so4
comm_10_848	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_10_849	complete	mip	ni	26dap__M,4hphac,ade,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,coa,dha,dxyl,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pac,phe__L,pro__L,pydxn,quin,ribflv,rnam,sbt__D,so4,tet,thm,thr__L,trp__L,ura,val__L
comm_10_849	complete	mip	i	4hphac,arab__L,bz,cgly,chtbs,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,quin,ribflv,sbt__D,so4,tet,thm
comm_10_849	complete	mro	community	4hphac,arab__L,bzal,cgly,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,tet,thm
comm_10_849	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,h2s,nh4,o2,so4
comm_10_849	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,pydxn,so4
comm_10_849	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,nmn,o2,ribflv,so4,thm
comm_10_849	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_10_849	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_10_849	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,leu__L,no2,o2,sbt__D,so4,thm
comm_10_849	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bzal,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_10_849	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_10_849	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyc,gua,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_10_849	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,pnto__R,quin,ribflv,so4,thm,val__L,xan
