community	medium	key1	key2	data
comm_10_97	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_10_97	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,nmn,o2,so4,thm
comm_10_97	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_10_97	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,csn,o2,so4
comm_10_97	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_10_97	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arab__L,asn__L,chols,dxyl,nmn,o2,orn,thm
comm_10_98	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,4hthr,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,galt,glc__D,gln__L,h2s,ile__L,indole,leu__L,mal__L,met__L,ncam,no2,o2,so4,thm,uaagmda,ura,val__L
comm_10_98	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__D,asn__L,cit,dmso,glc__D,gln__L,ncam,no2,o2,so4,thm
comm_10_98	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__D,asn__L,cit,dmso,glc__D,gln__L,ncam,no2,o2,ppt,so4,thm
comm_10_98	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_10_98	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glyald,icit,met__L,nh4,no2,o2,so4
comm_10_98	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_10_98	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,gln__L,h2s,o2,uaagmda
comm_10_98	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_10_98	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyald,met__L,o2,so4
comm_10_98	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_10_98	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_10_98	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,met__L,no2,so4
comm_10_98	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_10_99	complete	mip	ni	4abz,4hphac,akg,ala_B,anhgm,asn__L,bz,chor,cit,citr__L,galt,glyald,glyb,ile__L,leu__L,n2,ncam,no,no2,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_99	complete	mip	i	ala_B,asn__L,chor,cit,galt,glyb,ncam,no,o2,pydxn,ribflv,so4,thm
comm_10_99	complete	mro	community	ala_B,asn__L,chol,chor,cit,fald,glyc3p,ncam,no,o2,pydxn,ribflv,so4,thm
comm_10_99	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,glu__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_99	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_10_99	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_10_99	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_10_99	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_10_99	complete	mro	Bacillus_krulwichiae_AM31D	acald,n2o,o2,so4,uaagmda
comm_10_99	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_10_99	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_10_99	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_10_99	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
