community	medium	key1	key2	data
comm_16_931	complete	mro	Azovibrio_restrictus_DSM_23866	acald,ala__D,for,o2,so4
comm_16_932	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,cytd,dextrin,dxyl,fe3dcit,feenter,frmd,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,uaagmda,ura,val__L
comm_16_932	complete	mip	i	26dap__M,bzal,chols,cit,cytd,dextrin,dxyl,fe3dcit,feenter,frmd,fru,gln__L,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_932	complete	mro	community	26dap__M,bzal,chols,cit,cytd,dxyl,fe3dcit,feenter,fru,g3pg,gln__L,glycogen,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_932	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_16_932	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_16_932	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_16_932	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_16_932	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_16_932	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_932	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_16_932	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,fald,gln__L,no3,pnto__R,so4
comm_16_932	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_16_932	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,etoh,fum,nh4,o2,pnto__R,so4
comm_16_932	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_16_932	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,h2s,nmn,o2,so4
comm_16_932	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,chor,gln__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_16_932	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,glyc,glyc3p,id3acald,mal__L,nac,o2,phe__L,rib__D,ribflv,so4,thm,uaagmda,ura
comm_16_932	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_932	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_16_933	complete	mip	ni	26dap__M,4hba,4hphac,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,fol,fru,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,val__L
comm_16_933	complete	mip	i	26dap__M,4hba,4hphac,ala_B,cit,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_933	complete	mro	community	26dap__M,4hba,4hphac,ala_B,cit,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_933	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_16_933	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_16_933	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_933	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_16_933	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_16_933	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_16_933	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_16_933	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_16_933	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_16_933	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_16_933	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_933	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_16_933	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_16_933	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_933	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_16_933	complete	mro	Terriglobus_saanensis_SP1PR4	ala__L,o2,so4
comm_16_934	complete	mip	ni	4abz,acald,ade,arg__L,bz,cit,fol,for,fru,gam,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,mmet,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_934	complete	mip	i	fru,gam,gln__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_16_934	complete	mro	community	fru,gam,gln__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_16_934	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_16_934	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_16_934	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,no,o2,so4
comm_16_934	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_16_934	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_934	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_16_934	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_16_934	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_16_934	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_16_934	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_16_934	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_16_934	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_16_934	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_16_934	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_16_934	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no,o2,so4,thr__L,val__L
comm_16_934	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_935	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cgly,chor,cit,csn,cyst__L,dextrin,dmso,dxyl,gam,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_16_935	complete	mip	i	26dap__M,asn__L,chor,cit,csn,cyst__L,dmso,dxyl,gam,gln__L,his__L,met__L,ncam,nmn,o2,ribflv,so4,thm,tre
comm_16_935	complete	mro	community	26dap__M,asn__L,chor,cit,csn,cyst__L,dmso,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_935	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_935	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_16_935	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_16_935	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_16_935	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_16_935	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_16_935	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,cyst__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_16_935	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,meoh,o2,so4
comm_16_935	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_16_935	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_16_935	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4,thm
comm_16_935	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_16_935	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_16_935	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,so4
comm_16_935	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_16_935	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_936	complete	mip	ni	3cmp,4abz,4hbz,4hphac,5mtr,adn,ala_B,arg__L,asn__L,bzal,cgly,chols,cit,dgsn,dmso,dxyl,etoh,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thrp,thym,tol,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_16_936	complete	mip	i	3cmp,4hbz,4hphac,adn,asn__L,cgly,chols,cit,dgsn,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,sucr,thm,thrp
comm_16_936	complete	mro	community	3cmp,4hbald,4hphac,adn,asn__L,chols,cit,dmso,dxyl,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm,thrp
comm_16_936	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_16_936	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,glyald,h2s,his__L,id3acald,nac,o2,ser__L,thm,tyr__L,uri
comm_16_936	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_16_936	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_16_936	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_16_936	complete	mro	Mesorhizobium_plurifarium	4hbald,dha,dxyl,nh4,o2,rbt,so4
comm_16_936	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_16_936	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_16_936	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,id3acald,o2,pac,pnto__R,ribflv,ura
comm_16_936	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_16_936	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_16_936	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_16_936	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_16_936	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_16_936	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_16_936	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arab__D,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_16_937	complete	mip	ni	3mb,4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cit,csn,cys__L,dxyl,fru,glc__D,gln__L,glyc,ile__L,nac,nh4,no2,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,tsul,uaagmda
comm_16_937	complete	mip	i	acgam,bzal,cit,csn,dxyl,fru,glc__D,gln__L,nac,o2,ribflv,so4,thm,tsul
comm_16_937	complete	mro	community	acgam,bzal,cit,csn,dxyl,glc__D,gln__L,glyald,nac,no3,o2,ppt,ribflv,so4,thm,tsul
comm_16_937	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_16_937	complete	mro	Aromatoleum_aromaticum_EbN1	ala__L,o2,pnto__R,so4
comm_16_937	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_16_937	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_16_937	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_16_937	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_16_937	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_937	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_16_937	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_16_937	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_16_937	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_16_937	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_16_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_937	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ppt,ptrc,so4
comm_16_937	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_16_938	complete	mip	ni	23camp,3mb,4hba,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,csn,ddca,dxyl,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,orn,orot,phe__L,pnto__R,pro__L,psclys,ribflv,ser__L,so3,so4,taur,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_16_938	complete	mip	i	23camp,3mb,4hba,acgam,cgly,chols,cit,ddca,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,orot,psclys,ribflv,so4,taur,tet,thm
comm_16_938	complete	mro	community	23camp,3mb,4hba,acgam,buts,cgly,chols,cit,dxyl,fru,frulys,gln__L,nac,nmn,no,o2,orot,ribflv,sbt__D,so3,so4,taur,tet,thm
comm_16_938	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_16_938	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_938	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_16_938	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_938	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_16_938	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_16_938	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_16_938	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,n2,o2,so4
comm_16_938	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_16_938	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,dxyl,nh4,o2,orot,so4
comm_16_938	complete	mro	Oribacterium_parvum_ACB1	acgam,arg__L,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_16_938	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,man1p,no2,o2,so4,thm
comm_16_938	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_16_938	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_16_938	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_16_938	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_16_939	complete	mip	ni	4hbald,acnam,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dad_2,dha,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_16_939	complete	mip	i	4hbald,acnam,ala_B,cit,fru,gam,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_16_939	complete	mro	community	4crsol,acnam,ala_B,arab__D,cit,gam,gln__L,met__L,nac,no2,o2,ppt,progly,ribflv,so4,thm
comm_16_939	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_16_939	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_16_939	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_16_939	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_16_939	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_16_939	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_939	complete	mro	Niabella_drilacis_DSM_25811	acnam,no2,o2,so4,thm
comm_16_939	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_16_939	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,orn,so4,thm
comm_16_939	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_16_939	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,o2,so4,urea
comm_16_939	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_16_939	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_16_939	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_939	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,ppt,so4
comm_16_939	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_16_940	complete	mip	ni	4hphac,acald,adn,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fol,for,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_16_940	complete	mip	i	acald,chols,cit,cmp,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tmao
comm_16_940	complete	mro	community	chols,cit,cmp,dxyl,gln__L,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_16_940	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_16_940	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,nh4,o2,xyl__D
comm_16_940	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_16_940	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_16_940	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_16_940	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_16_940	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_16_940	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_16_940	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_16_940	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_940	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_16_940	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_16_940	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_16_940	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_16_940	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_940	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_16_941	complete	mip	ni	acald,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_16_941	complete	mip	i	chols,chtbs,cit,fru,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_941	complete	mro	community	chols,chtbs,cit,glc__D,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_941	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_16_941	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_16_941	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_16_941	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,chols,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_16_941	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thm,thr__L
comm_16_941	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_16_941	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_16_941	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_16_941	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_941	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_16_941	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,nh4,o2,rib__D,thr__L,trp__L
comm_16_941	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_16_941	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,nh4,o2,so4,thm
comm_16_941	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_16_941	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_16_941	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_942	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,metox__R,nh4,nmn,no3,o2,phe__L,ribflv,so4,thm,thym,tol,tton,tyr__L,val__L
comm_16_942	complete	mip	i	26dap__M,ala_B,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_16_942	complete	mro	community	26dap__M,ala_B,cellb,cit,dmso,dxyl,gam6p,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_16_942	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_942	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
