community	medium	key1	key2	data
comm_29_919	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_29_919	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_919	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_29_919	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_29_919	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_29_919	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_29_919	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_29_919	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_29_919	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_29_919	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_29_919	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_29_919	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_29_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_919	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_29_919	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_919	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_29_920	complete	mip	ni	26dap__M,4abz,4hba,adn,arg__L,asn__L,asp__L,bz,cellb,chol,cit,cmp,coa,csn,cyst__L,cytd,dha,dmso,fol,galt,gam,glc__D,gln__L,gly,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,taur,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,val__L
comm_29_920	complete	mip	i	cellb,cit,cmp,cyst__L,dha,dmso,galt,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,tton
comm_29_920	complete	mro	community	Larab,cellb,cit,cmp,cyst__L,dmso,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,tton
comm_29_920	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_920	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_29_920	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,alltn,cit,nmn,o2,ribflv,so4
comm_29_920	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cellb,cyst__L,fol,glu__L,gua,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_29_920	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_29_920	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_29_920	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_29_920	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_29_920	complete	mro	Nitratireductor_pacificus_pht_3B	arg__L,glyc3p,nmn,o2,rib__D,so4
comm_29_920	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_29_920	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_29_920	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_29_920	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_29_920	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_29_920	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,pyr,so4
comm_29_920	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_29_920	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_920	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_29_920	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_29_920	complete	mro	Microbacterium_foliorum_DSM_12966	4abut,ala__D,asn__L,met__L,o2,so4
comm_29_920	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_29_920	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_920	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_920	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_29_920	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_29_920	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_29_920	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_29_920	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_29_920	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_29_921	complete	mip	ni	26dap__M,3amp,4hphac,4hthr,ade,ala__D,alaala,anhgm,arg__L,asn__L,bz,chol,chols,cit,citr__L,coa,csn,dcyt,dextrin,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,oaa,omclr,phe__L,progly,pydx,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_29_921	complete	mip	i	3amp,4hphac,4hthr,chols,cit,citr__L,csn,dmso,dxyl,for,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,oaa,omclr,progly,pydx,ribflv,sbt__D,so4,thm
comm_29_921	complete	mro	community	23camp,4hphac,arab__D,chols,cit,citr__L,csn,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_29_921	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_29_921	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_29_921	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,skm,so4,tartr__D,tyr__L,val__L
comm_29_921	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_29_921	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,phe__L,progly,so4,trp__L
comm_29_921	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_29_921	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_29_921	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_29_921	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_29_921	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_29_921	complete	mro	Brachymonas_chironomi_DSM_19884	cit,gly,o2,so4
comm_29_921	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_29_921	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_921	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_29_921	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_29_921	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_29_921	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_29_921	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_29_921	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_29_921	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_921	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_29_921	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_29_921	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_29_921	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_921	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_29_921	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_29_921	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_29_921	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_29_921	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_922	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fru,galt,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tsul,uaagmda,val__L
comm_29_922	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tsul
comm_29_922	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tsul
comm_29_922	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_29_922	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_29_922	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_29_922	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_922	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_922	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_29_922	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_29_922	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_29_922	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_29_922	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_29_922	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_29_922	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_29_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_922	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_29_922	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_29_922	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_29_922	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc,nh4,o2,phe__L,so4
comm_29_922	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_922	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_922	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,h2s,o2,so4
comm_29_922	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_922	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_29_922	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_29_922	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_29_922	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_29_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_922	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_29_922	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_29_922	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_29_923	complete	mro	community	4hphac,LalaLglu,ala_B,amp,but,bzal,cgly,chols,cit,dxyl,fru,gam,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_29_923	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_923	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_29_923	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_29_923	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_29_923	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_29_923	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_923	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_923	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_29_923	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_29_923	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_29_923	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_923	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_29_923	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_29_923	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_29_923	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,pro__L,so4
comm_29_923	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_29_923	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_923	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,uaagmda
comm_29_923	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_29_923	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no3,so4
comm_29_923	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_29_923	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,no3,pnto__R,ribflv,so4
comm_29_923	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_923	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_29_923	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_923	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_29_923	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_29_923	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_923	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_924	complete	mip	ni	2pg,3cmp,4abz,LalaLglu,acald,acgam,arab__D,arg__L,asn__L,bz,cit,citr__L,cytd,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_29_924	complete	mip	i	3cmp,LalaLglu,acgam,cit,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm
comm_29_924	complete	mro	community	23ccmp,LalaLglu,acgam,cellb,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm
comm_29_924	complete	mro	Clostridium_novyi_NT	glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_29_924	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_29_924	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_29_924	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_29_924	complete	mro	Martelella_endophytica_YC6887	ade,etoh,o2,so4
comm_29_924	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_29_924	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_29_924	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_29_924	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_29_924	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_924	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_924	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_29_924	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_29_924	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_29_924	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_29_924	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,glyc3p,nac,no2,o2,pnto__R,so4,trp__L
comm_29_924	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_29_924	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_29_924	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_29_924	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_29_924	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_29_924	complete	mro	Proteus_mirabilis_HI4320	23ccmp,nac,o2,so4
comm_29_924	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_29_924	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_924	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_924	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_29_924	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,ade,arg__L,asn__L,dha,glu__L,his__L,nmn,oaa,rib__D,ribflv,so4,uaagmda,ura,val__L
comm_29_924	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_29_924	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_29_925	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,LalaDgluMdapDala,acgam,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,coa,dmso,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gsn,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_925	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,dmso,fru,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_29_925	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dmso,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_29_925	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_29_925	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_29_925	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_29_925	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_29_925	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_925	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_29_925	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_29_925	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_29_925	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,no,orn,so4
comm_29_925	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_29_925	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_29_925	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_29_925	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_925	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_29_925	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_29_925	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_29_925	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,etoh,nh4,o2,so4
comm_29_925	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_29_925	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_29_925	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_29_925	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_29_925	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_925	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_29_925	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_29_925	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_29_925	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_29_925	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_29_925	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_29_925	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_29_926	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fald,for,fru,fum,galur,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pydxn,quin,ribflv,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_29_926	complete	mip	i	4hphac,arab__L,arg__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm
comm_29_926	complete	mro	community	4hphac,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm
comm_29_926	complete	mro	Hyphomonas_jannaschiana_VP2	chols,for,nh4,o2,pyr
comm_29_926	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
