community	medium	key1	key2	data
comm_32_462	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyclt,no3,o2,so4
comm_32_462	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_32_462	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_462	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_32_462	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_32_462	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,o2,so4,urea
comm_32_462	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_32_462	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_32_462	complete	mro	Citreicella_marina_DSM_26424	3cmp,asn__L,nmn,o2,so4
comm_32_462	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_32_462	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_32_462	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_32_462	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_32_462	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_32_462	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_462	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_32_462	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_32_462	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_32_462	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_32_462	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_32_462	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,arg__L,cit,met__L,nh4,o2,so4
comm_32_462	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_32_462	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_32_462	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_32_462	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_462	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_32_462	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_32_463	complete	mip	ni	26dap__M,3mb,acald,acnam,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,sucr,thm,tre,trp__L,tyr__L,udcpp,ura,val__L,xylu__L
comm_32_463	complete	mip	i	26dap__M,3mb,cit,dxyl,fru,gln__L,man6p,met__L,nac,ncam,no,no3,o2,ribflv,so4,sucr,thm,tre
comm_32_463	complete	mro	community	23camp,26dap__M,3mb,cit,dextrin,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_32_463	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_32_463	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_32_463	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_32_463	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_32_463	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_32_463	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_463	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_32_463	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_32_463	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_32_463	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_32_463	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_32_463	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,fru,icit,met__L,no2,o2,so4,uaagmda
comm_32_463	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_32_463	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_463	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_32_463	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,meoh,o2,so4
comm_32_463	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_32_463	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_32_463	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_32_463	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_32_463	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_32_463	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_32_463	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_32_463	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_32_463	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_32_463	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_32_463	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_32_463	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_32_463	complete	mro	Lactobacillus_kalixensis_DSM_16043	23camp,4abz,arg__L,cit,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_32_463	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_32_463	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_32_463	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_32_464	complete	mro	community	23camp,3cmp,3mb,acgam,ala_B,chol,cit,cyst__L,fru,gln__L,gsn,met__L,nac,ncam,no,no2,no3,o2,ocdcea,progly,ribflv,rnam,so4,thm
comm_32_464	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_32_464	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,gln__L,glyc,no3,o2,so4
comm_32_464	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_32_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_464	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_32_464	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_32_464	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_32_464	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_32_464	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thr__L,trp__L
comm_32_464	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_32_464	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_464	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_32_464	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_32_464	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_32_464	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_464	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_32_464	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	nh4,o2,pyr,so4
comm_32_464	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_32_464	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_32_464	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_32_464	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no,o2,rib__D,so4
comm_32_464	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_464	complete	mro	Comamonas_terrigena_NBRC_13299	acald,glyc3p,nac,nh4,o2,so4
comm_32_464	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_32_464	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_464	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_32_464	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_464	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,gln__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_32_465	complete	mip	ni	acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,his__L,hxa,ile__L,leu__L,lys__L,met__L,metsox_S__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,tol,trp__L,tsul,tyrp,uaagmda,val__L,xylb,xylu__L
comm_32_465	complete	mip	i	ala_B,arg__L,chor,dxyl,fru,galt,gln__L,glyald,glyc,metsox_S__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao,tsul,tyrp,xylb
comm_32_465	complete	mro	community	ala_B,chor,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,metsox_S__L,ncam,nh4,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao,tsul,tyrp,xylb
comm_32_465	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_465	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_32_465	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_32_465	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_32_465	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_32_465	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_32_465	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_32_465	complete	mro	Shimia_haliotis_DSM_28453	asn__L,fru,nh4,nmn,o2,so4,tmao
comm_32_465	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,frmd,o2,so4
comm_32_465	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_32_465	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_32_465	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_465	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_32_465	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,no2,o2
comm_32_465	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_32_465	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_32_465	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_32_465	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_32_465	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_465	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_32_465	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_32_465	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_32_465	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_32_465	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,nmn,no3,ribflv,so4,xylb
comm_32_465	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_32_465	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_32_465	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,nh4,o2,rib__D,so4,tsul
comm_32_465	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_32_465	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_32_465	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_32_465	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_32_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_466	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,cmp,cyst__L,cytd,dxyl,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_32_466	complete	mip	i	26dap__M,ala_B,cit,cmp,cyst__L,dxyl,fru,galt,gam,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_466	complete	mro	community	26dap__M,ala_B,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_32_466	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_32_466	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_466	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_466	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_32_466	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_32_466	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_32_466	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_32_466	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_32_466	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_32_466	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_466	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_32_466	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_32_466	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_32_466	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_32_466	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_32_466	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_32_466	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_32_466	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_32_466	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_32_466	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_32_466	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_466	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_32_466	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_32_466	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_466	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_466	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_32_466	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_32_466	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_32_466	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_466	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_32_466	complete	mro	Silanimonas_lenta_DSM_16282	fru,nmn,o2,orn,so4
comm_32_466	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_32_467	complete	mip	ni	3amp,4abz,4hbald,4hphac,acald,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chtbs,cit,csn,dha,dtmp,fe3dcit,fol,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_467	complete	mip	i	3amp,4hbald,4hphac,airs,ala_B,chols,chtbs,cit,dtmp,fe3dcit,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_467	complete	mro	community	23ccmp,4hphac,airs,ala_B,bzal,chols,chtbs,cit,dtmp,fe3dcit,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_467	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_32_467	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_32_467	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_32_467	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_32_467	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,no2,o2,so4
comm_32_467	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_32_467	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_32_467	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_32_467	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_32_467	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_32_467	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_32_467	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_32_467	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,val__L
comm_32_467	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_32_467	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_32_467	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_32_467	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_32_467	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_32_467	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_32_467	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_32_467	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_32_467	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_32_467	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_32_467	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_32_467	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_467	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fol,gly,glyc,nmn,pnto__R,ribflv,so4,ura
comm_32_467	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_32_467	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_32_467	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_32_467	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_32_467	complete	mro	Lactobacillus_koreensis_26_25	airs,akg,arg__L,asp__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_467	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_32_468	complete	mip	ni	3amp,3mb,4abz,acnam,ade,alaala,arab__D,arg__L,asn__L,bz,cit,coa,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_32_468	complete	mip	i	3amp,3mb,acnam,cit,dextrin,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_32_468	complete	mro	community	23camp,3mb,acnam,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_468	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_32_468	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_32_468	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_468	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4
comm_32_468	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_468	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_32_468	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_32_468	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_32_468	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_32_468	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_468	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_32_468	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_32_468	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_32_468	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_32_468	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
