community	medium	key1	key2	data
comm_11_394	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,fol,glc__D,glu__L,his__L,hxan,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_394	complete	mip	i	adn,asn__L,cgly,cit,glc__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_11_394	complete	mro	community	adn,asn__L,cgly,cit,glc__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_11_394	complete	mro	Lampropedia_hyalina_DSM_16112	acald,o2,ptrc,so4
comm_11_394	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_11_394	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_11_394	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_11_394	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_11_394	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_11_394	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_11_394	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,nmn,o2,pro__L,so4,thm
comm_11_394	complete	mro	Crenotalea_thermophila_DSM_14807	5dglcn,cit,gua,nh4,o2,rnam,so4,thm
comm_11_394	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_394	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_11_395	complete	mip	ni	26dap__M,ade,anhgm,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,nmn,no2,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_395	complete	mip	i	26dap__M,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,nmn,no2,o2,quin,rib__D,ribflv,so4,thm
comm_11_395	complete	mro	community	26dap__M,arab__L,cit,citr__L,dxyl,glc__D,gln__L,glyald,nmn,no,o2,quin,ribflv,so4,thm,tol
comm_11_395	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4,tol
comm_11_395	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_11_395	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_11_395	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,thr__L,ura,val__L
comm_11_395	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_11_395	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_11_395	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_11_395	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_11_395	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_11_395	complete	mro	Bacillus_subterraneus_MITOT1	glyc,o2,so4,thm,uaagmda
comm_11_395	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_11_396	complete	mip	ni	4hbald,4hthr,ade,arg__L,bz,cit,csn,gln__L,glu__L,glyc,his__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L
comm_11_396	complete	mip	i	4hbald,cit,csn,gln__L,nmn,o2,ribflv,so4,thm,tre
comm_11_396	complete	mro	community	4hbald,acald,cit,csn,galt,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_11_396	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,csn,galt,glyc3p,nmn,o2,so4
comm_11_396	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_11_396	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_11_396	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_11_396	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_11_396	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_11_396	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_11_396	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_396	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,o2,so4,ura
comm_11_396	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_11_396	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_11_397	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,fum,glu__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,tet,thm,ura,val__L
comm_11_397	complete	mip	i	3mb,ade,bz,chor,cit,citr__L,dxyl,fol,lcts,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_11_397	complete	mro	community	3mb,chor,cit,citr__L,dxyl,fol,lcts,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tol
comm_11_397	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_11_397	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,lcts,nac,o2,so4
comm_11_397	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_11_397	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_11_397	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_11_397	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_11_397	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,ala__L,cit,fum,glyc,o2,so4
comm_11_397	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_11_397	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,o2,pnto__R,ptrc,so4
comm_11_397	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_11_397	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_11_398	complete	mip	ni	2pglyc,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,metox,nmn,no3,o2,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,val__L,xyl3
comm_11_398	complete	mip	i	2pglyc,4hphac,acgam,ala_B,asn__L,cit,dmso,dxyl,glc__D,gln__L,metox,nmn,no3,o2,quin,ribflv,so4,thm,xyl3
comm_11_398	complete	mro	community	2dhglcn,4hphac,acgam,ala_B,asn__L,cit,dmso,dxyl,glc__D,gln__L,metox,nmn,no,o2,quin,ribflv,so4,thm,xyl__D
comm_11_398	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_11_398	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_11_398	complete	mro	bacterium_MS4	2dhglcn,ala_B,h2s,nh4,nmn,o2,so4
comm_11_398	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_11_398	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,ribflv,xyl__D
comm_11_398	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_11_398	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_11_398	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_11_398	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_11_398	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,no,o2,so4
comm_11_398	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_11_399	complete	mip	ni	2pglyc,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_11_399	complete	mip	i	2pglyc,4abz,adn,ala_B,dxyl,fru,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_399	complete	mro	community	4abz,ala_B,dxyl,fru,glycogen,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,ump
comm_11_399	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cgly,cit,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_11_399	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L,ump
comm_11_399	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_11_399	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_11_399	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_399	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_11_399	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_11_399	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_11_399	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_11_399	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_11_399	complete	mro	Sphingomonas_jaspsi_DSM_18422	arg__L,cit,o2,so4
