community	medium	key1	key2	data
comm_13_988	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_13_988	complete	mro	Filimonas_lacunae_DSM_21054	cit,gthrd,h2o2,nmn,o2,so4
comm_13_988	complete	mro	Tumebacillus_flagellatus_GST4	3mb,glyc,o2,so4,uaagmda,val__L
comm_13_988	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,no,o2,pyr,so4
comm_13_988	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,nh4,nmn,no3,o2,so4,thm
comm_13_988	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,glyc,nh4,o2,pnto__R,thm
comm_13_988	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_13_988	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,ala__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_988	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_13_989	complete	mip	ni	26dap__M,3amp,3cmp,4abz,LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzal,chols,cit,citr__L,csn,dxyl,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_13_989	complete	mip	i	26dap__M,3amp,3cmp,asn__L,bzal,chols,cit,citr__L,csn,dxyl,galt,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_989	complete	mro	community	26dap__M,3amp,3cmp,arab__L,asn__L,bzal,chols,cit,citr__L,csn,dxyl,gln__L,glyald,his__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_989	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_13_989	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_13_989	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_989	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_13_989	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_13_989	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nmn,no3,o2,pyr,thm
comm_13_989	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,h2s,no3,o2,rib__D,so4
comm_13_989	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_13_989	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_13_989	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_13_989	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_13_989	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc,nac,o2,pnto__R,so4
comm_13_989	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_13_990	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chol,chor,cit,coa,cyst__L,cytd,for,gln__L,glu__D,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ser__L,so4,sucr,thm,thr__L,thrp,trp__L,val__L
comm_13_990	complete	mip	i	4hphac,chol,cit,cyst__L,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,ser__L,so4,sucr,thm,thrp
comm_13_990	complete	mro	community	4hphac,cellb,chol,cit,cyst__L,gln__L,glu__D,met__L,ncam,nmn,no3,o2,pydxn,ser__L,so4,thm,thrp
comm_13_990	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_13_990	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,gmp,nh4,o2,so4,thm
comm_13_990	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_13_990	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_13_990	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_13_990	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_13_990	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_13_990	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_13_990	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_13_990	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_990	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,ala__L,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_13_990	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,pydxn,so4,thm
comm_13_990	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_13_991	complete	mip	ni	4abut,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_13_991	complete	mip	i	cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm
comm_13_991	complete	mro	community	cit,cmp,dxyl,fru,gln__L,mbdg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_991	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_13_991	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_13_991	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_13_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_991	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_13_991	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_13_991	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_13_991	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_13_991	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_13_991	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_13_991	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_991	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_13_991	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_13_992	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,for,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no,o2,ocdcea,phe__L,pnto__R,progly,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_13_992	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,cit,cyst__L,met__L,nac,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_13_992	complete	mro	community	26dap__M,3mb,ala_B,chols,cit,cyst__L,glyald,glyc3p,met__L,nac,no,no2,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_13_992	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,o2,orn,pro__L,so4,thm,val__L
comm_13_992	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_13_992	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_992	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_13_992	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_992	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_13_992	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_13_992	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4,thm
comm_13_992	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_13_992	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_13_992	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_992	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_13_992	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_13_993	complete	mip	ni	26dap__M,3amp,4abz,acald,ala__L,arg__L,asn__L,bz,cgly,chols,cit,csn,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pac,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_993	complete	mip	i	26dap__M,3amp,4abz,chols,cit,csn,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_13_993	complete	mro	community	26dap__M,3amp,4abz,chols,cit,csn,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_13_993	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_13_993	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_13_993	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_993	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_13_993	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glyc3p,h2s,nh4,nmn,o2,ribflv,xtsn
comm_13_993	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_13_993	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_13_993	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_13_993	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_993	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_13_993	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,glu__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_993	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_13_993	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,h2s,nmn,o2,so4
comm_13_994	complete	mip	ni	26dap__M,4abz,4hba,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,coa,cyst__L,for,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_994	complete	mip	i	26dap__M,4hba,bzal,chor,cit,cyst__L,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_994	complete	mro	community	26dap__M,4hba,bzal,chor,cit,cyst__L,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_994	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_13_994	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_13_994	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_994	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,cyst__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_994	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_13_994	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_13_994	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_13_994	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_13_994	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_994	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_13_994	complete	mro	Oceanobacillus_oncorhynchi_Oc5	glyald,nac,o2,so4,thm,uaagmda
comm_13_994	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_13_994	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_13_995	complete	mip	ni	26dap__M,4abz,4hbald,T4hcinnm,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dha,etoh,fol,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_995	complete	mip	i	26dap__M,T4hcinnm,cit,cyst__L,cytd,fru,gln__L,met__L,nmn,no2,o2,oaa,ribflv,so4,thm,thymd
comm_13_995	complete	mro	community	26dap__M,T4hcinnm,cit,cyst__L,gln__L,glyald,met__L,nmn,no,o2,oaa,ribflv,so4,thm,thymd,uri
comm_13_995	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_995	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_13_995	complete	mro	Streptococcus_anginosus_C238	2ddglcn,arg__L,cit,fol,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,thm,trp__L,val__L,xan
comm_13_995	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_13_995	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_13_995	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_13_995	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_13_995	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_13_995	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_13_995	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_13_995	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,2ddglcn,arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_995	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,cgly,gln__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_13_995	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,gln__L,glyald,glyclt,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_13_996	complete	mip	ni	3cmp,4abz,4hphac,ade,anhgm,arg__L,asn__L,bz,chols,cit,cys__L,dxyl,glyald,his__L,ile__L,leu__L,nac,nmn,no,no2,o2,phe__L,pnto__R,ribflv,ser__D,skm,so4,sucr,thm,thr__L,trp__L,val__L
comm_13_996	complete	mip	i	3cmp,asn__L,chols,cit,dxyl,glyald,nac,nmn,no,o2,ribflv,so4,sucr,thm
comm_13_996	complete	mro	community	3cmp,asn__L,chols,cit,dxyl,fru,glc__D,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_13_996	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glc__D,no,o2,ribflv,so4,xan
comm_13_996	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_13_996	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_13_996	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glc__D,nmn,o2,so4
comm_13_996	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_13_996	complete	mro	Aquimarina_pacifica_SW150	anhgm,h2s,nh4,no2,o2,pyr,so4
comm_13_996	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_996	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_13_996	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_13_996	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_13_996	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_13_996	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_13_996	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_13_997	complete	mip	ni	3mb,4abz,4hphac,ade,arg__L,asn__L,bz,bzal,chols,chor,cit,dtmp,for,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_997	complete	mip	i	3mb,4hphac,chols,dtmp,gln__L,glyc,met__L,nac,ncam,no3,o2,rib__D,ribflv,rnam,sbt__D,so3,so4,thm
comm_13_997	complete	mro	community	3mb,4hphac,chols,dtmp,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,rnam,sbt__D,so3,so4,thm
comm_13_997	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_13_997	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_13_997	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_13_997	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L
comm_13_997	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,o2,so3,so4
comm_13_997	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_997	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_997	complete	mro	Cronobacter_sakazakii_ATCC_29544	dtmp,o2,ptrc,so4,trp__L
comm_13_997	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_13_997	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,no3,so4,thm
comm_13_997	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_13_997	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_13_997	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_998	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dmso,galt,gam,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_998	complete	mip	i	ala_B,cit,dmso,galt,gam,gln__L,gua,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_13_998	complete	mro	community	acgam,ala_B,cit,dmso,gln__L,gua,malt,met__L,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_13_998	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_13_998	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_13_998	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_13_998	complete	mro	Streptococcus_urinalis_2285_97	4hthr,adn,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_998	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_13_998	complete	mro	Sporomusa_ovata_DSM_2662	4hbz,nh4,o2,rib__D,so4
comm_13_998	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_13_998	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,co2,coa,h2s,his__L,id3acald,man1p,nh4,o2,pydxn,ribflv
comm_13_998	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,so4,uri
comm_13_998	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_13_998	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,pnto__R,ribflv,so4,trp__L,ura
comm_13_998	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_13_998	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_13_999	complete	mip	ni	26dap__M,4abz,4hphac,akg,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dad_2,dxyl,for,glc__D,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,o2,phe__L,pnto__R,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tsul,val__L
comm_13_999	complete	mip	i	26dap__M,arab__L,asn__L,bzal,chor,cit,dad_2,dxyl,glc__D,glyb,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thr__L,tsul
comm_13_999	complete	mro	community	26dap__M,arab__L,asn__L,bzal,chol,chor,cit,dad_2,dextrin,dxyl,met__L,nac,ncam,nmn,o2,ribflv,so4,tet,thm,thr__L
comm_13_999	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_13_999	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_13_999	complete	mro	Pseudomonas_indica_NBRC_103045	ile__L,o2,so4
comm_13_999	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_13_999	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,dextrin,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_999	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,nh4,o2,so4
comm_13_999	complete	mro	Hymenobacter_swuensis_DY53	ala__D,cit,for,o2,so4
comm_13_999	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_999	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_13_999	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,dha,nh4,o2,so4
comm_13_999	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_13_999	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_13_999	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
