community	medium	key1	key2	data
comm_6_95	complete	mro	community	2pglyc,cit,nac,nmn,no2,o2,so4,thm,xyl__D
comm_6_95	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
comm_6_95	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_6_95	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,adn,asn__L,cit,nmn,o2,so4
comm_6_95	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_6_95	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_6_95	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_6_96	complete	mip	ni	3cmp,4hphac,adn,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,nmn,no3,o2,orn,pnto__R,so4,succ,thm,uaagmda,val__L,xylu__L
comm_6_96	complete	mip	i	3cmp,adn,asn__L,chols,cit,citr__L,dxyl,glyc,his__L,nac,nmn,no3,o2,so4,thm,uaagmda
comm_6_96	complete	mro	community	3cmp,arab__L,asn__L,chols,cit,citr__L,dxyl,glyald,his__L,nac,nmn,no,o2,so4,thm,uaagmda
comm_6_96	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,h2s,nmn,no2,o2,so4
comm_6_96	complete	mro	Eubacterium_nodatum_ATCC_33099	arab__L,arg__L,bz,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_6_96	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4,thm
comm_6_96	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_6_96	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_6_96	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,chols,cit,dxyl,glyc,nh4,nmn,o2,thm
comm_6_97	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,progly,so4,thm,thr__L,trp__L,udcpp,val__L
comm_6_97	complete	mip	i	cgly,cit,dxyl,gln__L,glyc3p,leu__L,met__L,nmn,no3,o2,progly,so4,thm,udcpp,val__L
comm_6_97	complete	mro	community	cgly,cit,dxyl,gln__L,glyc3p,leu__L,met__L,nmn,no,o2,progly,so4,thm,udcpp,val__L
comm_6_97	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_6_97	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_6_97	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,bz,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_6_97	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_6_97	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_6_97	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_6_98	complete	mip	ni	4abut,4abz,4hphac,arg__L,asn__L,bz,cgly,cit,fol,gam,glu__L,h2s,his__L,hxan,id3acald,ile__L,inost,leu__L,lys__L,mmet,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_6_98	complete	mip	i	4abz,4hphac,asn__L,bz,cgly,cit,fol,gam,hxan,id3acald,mmet,nmn,o2,rib__D,ribflv,so4,thm
comm_6_98	complete	mro	community	4abz,4hphac,arab__L,asn__L,bzal,cgly,cit,fol,gam,hxan,id3acald,mmet,nmn,o2,ribflv,so4,thm
comm_6_98	complete	mro	Slackia_piriformis_YIT_12062	4abz,bz,glu__L,id3acald,o2,pnto__R,ptrc,ribflv,so4
comm_6_98	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,5mtr,abt__L,arg__L,asn__L,bz,cgly,cit,fol,gam,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_6_98	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,nmn,o2,so4
comm_6_98	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_6_98	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bzal,cytd,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L
comm_6_98	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_6_99	complete	mip	ni	4abz,arab__L,bz,cit,csn,for,glyald,glycogen,id3acald,nac,nh4,o2,ribflv,so4,thm
comm_6_99	complete	mip	i	4abz,arab__L,cit,csn,for,glycogen,nac,o2,ribflv,so4,thm
comm_6_99	complete	mro	community	4abz,arab__L,cit,csn,for,glycogen,nac,o2,ppt,ribflv,so4,thm
comm_6_99	complete	mro	Puniceibacterium_sediminis_DSM_29052	4hbz,glyald,nac,nh4,o2,so4,thm
comm_6_99	complete	mro	Marinactinospora_thermotolerans_DSM_45154	csn,glyc3p,nh4,so4
comm_6_99	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_6_99	complete	mro	Erwinia_amylovora_CFBP1430	bz,nac,o2,ppt,ptrc,so4
comm_6_99	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,bz,cit,csn,nh4,o2,ribflv,so4,thm,trp__L
comm_6_99	complete	mro	Nitrosovibrio_tenuis_Nv1	bz,glycogen,nh4,o2,oxa,so4
