community	medium	key1	key2	data
comm_28_69	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_28_69	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_28_69	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,gam,his__L,ile__L,indole,leu__L,lys__L,nac,orn,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,uaagmda
comm_28_69	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,ala__D,mal__L,nmn,o2,so4,tsul
comm_28_69	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_28_69	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_70	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tsul,tton,val__L
comm_28_70	complete	mip	i	3amp,cit,citr__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tton
comm_28_70	complete	mro	community	23camp,cit,citr__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tton
comm_28_70	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_70	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_28_70	complete	mro	Hyphomonas_beringensis_25B14_1	acald,meoh,nh4,o2,so4
comm_28_70	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_70	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_28_70	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_28_70	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_28_70	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_28_70	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_28_70	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_70	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_28_70	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_28_70	complete	mro	Pleomorphomonas_oryzae_DSM_16300	23camp,cit,nmn,o2,so4
comm_28_70	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_28_70	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_28_70	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_28_70	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,lac__D,nmn,no3,so4
comm_28_70	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_28_70	complete	mro	Serratia_rubidaea_1122	o2,pser__L,so4
comm_28_70	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_28_70	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_28_70	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_28_70	complete	mro	Pseudoruegeria_marinistellae_SF_16	no3,o2,ser__D,so4
comm_28_70	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,so4,tton
comm_28_70	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_28_70	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_70	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_70	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_28_71	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,citr__L,cmp,coa,cys__L,dha,dxyl,fol,for,fru,fum,gal,galt,gln__L,glu__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pser__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_71	complete	mip	i	26dap__M,4hphac,adn,ala_B,bzal,chols,cit,citr__L,dxyl,fru,gln__L,glu__D,glyc3p,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_28_71	complete	mro	community	26dap__M,4hphac,adn,ala_B,bzal,chols,cit,citr__L,dxyl,fru,g3pg,gln__L,glu__D,glyc3p,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_28_71	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_28_71	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_28_71	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4
comm_28_71	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_71	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_28_71	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_71	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_71	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,no3,o2,so4
comm_28_71	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_28_71	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_28_71	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_28_71	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_28_71	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,h2s,nh4,o2,so4
comm_28_71	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,meoh,o2,so4
comm_28_71	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,nmn,no3,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_28_71	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_71	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_28_71	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4
comm_28_71	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nmn,o2,so4
comm_28_71	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_71	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_28_71	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_28_71	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_28_71	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_28_71	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,h2s,o2,ser__L,so4
comm_28_71	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_28_71	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_28_71	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_28_72	complete	mip	ni	4abut,acald,ala_B,arg__L,asn__L,bz,cellb,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,pac,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,uri,val__L
comm_28_72	complete	mip	i	cellb,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm,uri
comm_28_72	complete	mro	community	cellb,cit,cytd,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm
comm_28_72	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_28_72	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_28_72	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_28_72	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_28_72	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_28_72	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_28_72	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_28_72	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,no3,o2,pnto__R,ribflv
comm_28_72	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_28_72	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_28_72	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_28_72	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_72	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_28_72	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_28_72	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_72	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_28_72	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_28_72	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_72	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_28_72	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_28_72	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_72	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_28_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_28_72	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_28_72	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_28_72	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_28_72	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_28_72	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_28_73	complete	mip	ni	2pglyc,4abz,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dmso,dxyl,fru,gam,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_73	complete	mip	i	arab__L,cellb,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_73	complete	mro	community	cellb,chols,cit,dmso,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_28_73	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_73	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_28_73	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_28_73	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,h2s,o2,ptrc,so4
comm_28_73	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_28_73	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_28_73	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_28_73	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,cellb,cit,for,ile__L,leu__L,met__L,nh4,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_73	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so3,so4
comm_28_73	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_28_73	complete	mro	Prevotella_saccharolytica_JCM_17484	arg__L,cytd,fald,gam,ile__L,lys__L,nmn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_73	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_28_73	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_28_73	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_28_73	complete	mro	Aquitalea_pelogenes_CCM_7557	glyald,nh4,o2,so4
comm_28_73	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_28_73	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_28_73	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_28_73	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_28_73	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_28_73	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_28_73	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_73	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_28_73	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_28_73	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_28_73	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_28_73	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_73	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_28_74	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acgam,ade,ala_B,amp,arg__L,asn__L,bz,bzal,chols,chtbs,cit,cmp,csn,dha,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,oaa,pac,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_74	complete	mip	i	4hphac,acgam,ala_B,amp,asn__L,bzal,chols,chtbs,cit,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,oaa,progly,ribflv,so4,thm,xyl__D
comm_28_74	complete	mro	community	4hphac,abt__L,acgam,ala_B,amp,asn__L,bzal,chols,chtbs,cit,cmp,csn,dxyl,gln__L,met__L,nac,ncam,nmn,o2,oaa,progly,ribflv,so4,thm,tre
comm_28_74	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_28_74	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_28_74	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_74	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_28_74	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_28_74	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_28_74	complete	mro	Nocardioides_alkalitolerans_DSM_16699	acald,cit,nh4,o2,so4
comm_28_74	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,met__L,o2,so4
comm_28_74	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,thym,tyr__L,val__L
comm_28_74	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_28_74	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_28_74	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_28_74	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_28_74	complete	mro	Lysinimicrobium_soli_NBRC_109394	abt__L,asn__L,gln__L,h2s,o2,so4
comm_28_74	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_28_74	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_28_74	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_28_74	complete	mro	Stenotrophomonas_nitritireducens_2001	nh4,nmn,o2,pyr,so4
comm_28_74	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,csn,gln__L,gly,his__L,leu__L,met__L,nac,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_74	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_28_74	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arab__L,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_28_74	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_28_74	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,ser__D,so4,trp__L,tyr__L
comm_28_74	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_28_74	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_28_74	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_28_74	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_28_74	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_28_75	complete	mip	ni	26dap__M,4abz,acald,acgam,amp,arab__D,arg__L,asn__L,aso4,bz,chor,cit,coa,dha,dmso,dtmp,dxyl,for,fru,gln__L,glyald,glyc,ile__L,leu__L,met__L,no2,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_28_75	complete	mip	i	acgam,amp,aso4,cit,dmso,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,progly,ribflv,so4,thm
comm_28_75	complete	mro	community	acgam,amp,arab__L,aso4,cit,dha,dmso,dxyl,gln__L,met__L,no2,no3,o2,progly,ribflv,so4,thm
comm_28_75	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_28_75	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyald,met__L,o2,so4,thymd
comm_28_75	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,no2,o2,so4
comm_28_75	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_28_75	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_75	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_28_75	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_28_75	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_28_75	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_28_75	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,fum,gln__L,pnto__R,progly,so4,ura
comm_28_75	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__D,o2,pnto__R,so4
comm_28_75	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,amp,asn__L,aso4,o2,so4
comm_28_75	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_28_75	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_28_75	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_28_75	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_28_75	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_75	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_28_75	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_75	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_28_75	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_28_75	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_28_75	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_28_75	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_28_75	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_28_75	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_75	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_28_75	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_28_76	complete	mip	ni	3cmp,4abz,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fald,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,tol,tyr__L,val__L
comm_28_76	complete	mip	i	3cmp,ala_B,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_28_76	complete	mro	community	3cmp,ala_B,chols,cit,dxyl,fru,gam6p,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,quin,raffin,ribflv,so4,thm
comm_28_76	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_28_76	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etha,o2,so4
comm_28_76	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_28_76	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_28_76	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_28_76	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_28_76	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_28_76	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_28_76	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_28_76	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,h2s,nh4,o2,so4
comm_28_76	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_28_76	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,raffin,so4
comm_28_76	complete	mro	Neptuniibacter_marinus_ATR_1_1	nh4,o2,pyr,so4
comm_28_76	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
