community	medium	key1	key2	data
comm_18_119	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyclt,o2,so4
comm_18_119	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_18_119	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_18_119	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_18_119	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,thm,urea
comm_18_119	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_18_119	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,pydxn,so4
comm_18_119	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_18_119	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_119	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_119	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_18_119	complete	mro	Corynebacterium_genitalium_ATCC_33030	4abut,cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_18_119	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_119	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_18_119	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,glyald,mal__L,nmn,o2,so4,tsul
comm_18_120	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cyst__L,dgsn,dtmp,fald,fol,fru,galt,gam,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_120	complete	mip	i	26dap__M,4hthr,adn,ala_B,arab__D,asn__L,chols,cit,cyst__L,dgsn,dtmp,fru,gam,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_18_120	complete	mro	community	26dap__M,4hthr,adn,ala_B,arab__D,asn__L,chols,cit,cyst__L,dgsn,dtmp,fru,gam,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_18_120	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arab__D,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_18_120	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nac,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_18_120	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_18_120	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,chols,cys__L,o2
comm_18_120	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_18_120	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_18_120	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,nmn,o2,so4,thm
comm_18_120	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_18_120	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,o2,orn,so4
comm_18_120	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_18_120	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_18_120	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_18_120	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,o2,orn
comm_18_120	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_18_120	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_18_120	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_18_120	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_18_120	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_18_121	complete	mip	ni	4abz,acgam,acmum,ala_B,alaala,arab__D,arg__L,asn__L,bz,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_121	complete	mip	i	acgam,acmum,ala_B,arab__D,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,id3acald,met__L,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_18_121	complete	mro	community	acgam,acmum,ala_B,cellb,cit,dha,dxyl,gln__L,glyald,id3acald,met__L,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_18_121	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_18_121	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_18_121	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_18_121	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_18_121	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_121	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_18_121	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_121	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L
comm_18_121	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_18_121	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,no3,o2,so4
comm_18_121	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_18_121	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_18_121	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_18_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_121	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_18_121	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_18_121	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_18_121	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_18_122	complete	mip	ni	26dap__M,4abz,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_18_122	complete	mip	i	26dap__M,chols,cit,dha,gln__L,glyald,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,thrp,tmao,xylu__L
comm_18_122	complete	mro	community	26dap__M,arab__L,chols,cit,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_18_122	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_18_122	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_18_122	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_18_122	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_18_122	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_18_122	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_18_122	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_122	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_18_122	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,h2s,nh4,no2,o2,so4
comm_18_122	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_18_122	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_18_122	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_18_122	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_18_122	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_18_122	complete	mro	Leuconostoc_lactis_WiKim40	abt__L,coa,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xtsn
comm_18_122	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_18_122	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_18_122	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_18_123	complete	mip	ni	26dap__M,3mb,acac,acgam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,for,fru,galt,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,val__L
comm_18_123	complete	mip	i	26dap__M,3mb,acac,acgam,ala_B,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_123	complete	mro	community	26dap__M,3mb,acgam,ala_B,dmso,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_123	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_18_123	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_18_123	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_18_123	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_18_123	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_18_123	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,hxan,ncam,o2,so4,thm
comm_18_123	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_18_123	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_18_123	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_18_123	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_18_123	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_123	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4,thm
comm_18_123	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc3p,malt,nh4,nmn,o2,so4,thm
comm_18_123	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_123	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_18_123	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_18_123	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_18_123	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_18_124	complete	mip	ni	3cmp,acald,arab__D,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,for,fru,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,udcpp
comm_18_124	complete	mip	i	3cmp,but,cit,cyst__L,dxyl,gln__L,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_18_124	complete	mro	community	23ccmp,acgam,btoh,cit,cyst__L,dxyl,gln__L,gmp,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_124	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_18_124	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_18_124	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,no2,o2,pnto__R,so4,thm
comm_18_124	complete	mro	Prevotella_enoeca_F0113	23ccmp,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_18_124	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_18_124	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_18_124	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_18_124	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_18_124	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_18_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_124	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_18_124	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,gly,nac,o2,pnto__R,so4,thm
comm_18_124	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_18_124	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_18_124	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_18_124	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_18_124	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_18_124	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_18_125	complete	mip	ni	26dap__M,3cmp,3pg,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,dtmp,dxyl,fru,gln__L,glu__L,gly,glyc,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_18_125	complete	mip	i	26dap__M,3cmp,acald,acgam,ala_B,chols,chor,cit,dtmp,dxyl,fru,gln__L,glyc,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_125	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,chols,chor,cit,dtmp,dxyl,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_125	complete	mro	Roseovarius_atlanticus_R12B	acald,meoh,ncam,nh4,o2,so4
comm_18_125	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_18_125	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glc__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_18_125	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_18_125	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,gua,h2s,o2,ptrc,so4
comm_18_125	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_125	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_18_125	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4,thm
comm_18_125	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_18_125	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_125	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_18_125	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_18_125	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_18_125	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_18_125	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,cgly,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xan
comm_18_125	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_18_125	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_18_125	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_18_126	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,csn,cyst__L,dextrin,dmso,for,gln__L,glyc3p,his__L,id3acald,ile__L,indole,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_18_126	complete	mip	i	26dap__M,3amp,3cmp,3mb,cit,csn,cyst__L,dextrin,dmso,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_18_126	complete	mro	community	26dap__M,3amp,3cmp,3mb,cit,csn,cyst__L,dmso,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_18_126	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_18_126	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_18_126	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_18_126	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_18_126	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_18_126	complete	mro	Halomonas_desiderata_SP1	nh4,o2,rib__D,so4,xyl__D
comm_18_126	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_18_126	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_18_126	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_18_126	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_18_126	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_18_126	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,nmn,o2,pnto__R,so4,thm,thym,xyl__D
comm_18_126	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_18_126	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_18_126	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_126	complete	mro	Acidovorax_delafieldii_CCH4_A2	nh4,o2,so4,xyl__D
comm_18_126	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_18_126	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_18_127	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,coa,cys__L,fru,glc__D,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,o2,phe__L,pro__L,ser__D,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_127	complete	mip	i	4hphac,cit,fru,glc__D,glyc3p,his__L,nac,nmn,no2,o2,so4,tartr__L,thm
comm_18_127	complete	mro	community	4hphac,cellb,cit,fru,nac,nmn,no,no2,no3,o2,so4,tartr__L,thm
comm_18_127	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_18_127	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,no2,o2,so4
comm_18_127	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_18_127	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_18_127	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	4abut,glyald,pnto__R,so4,thm
comm_18_127	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_18_127	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,rib__D,so4,uaagmda
comm_18_127	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_18_127	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_18_127	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_18_127	complete	mro	Dialister_micraerophilus_DSM_19965	akg,alaala,arg__L,chor,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,trp__L,val__L
comm_18_127	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_18_127	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_18_127	complete	mro	Petrimonas_mucosa	glc__D,no3,o2,so4
comm_18_127	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_18_127	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_127	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_18_127	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_18_128	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,fe3dcit,fum,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,no2,o2,orn,skm,so4,thm,thymd,tmao,tsul,uaagmda,val__L
comm_18_128	complete	mip	i	arab__D,cellb,chor,dmso,dxyl,fe3dcit,gln__L,nmn,o2,so4,thm,thymd,tmao,tsul
comm_18_128	complete	mro	community	acald,cellb,chor,cyan,dmso,dxyl,fe3dcit,gln__L,nmn,no3,o2,so4,thm,thymd,tmao,tsul
comm_18_128	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_18_128	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_18_128	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_18_128	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_18_128	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,no3,so4
comm_18_128	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_18_128	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,orn,so4,thm,ura,val__L
comm_18_128	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_18_128	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_18_128	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_18_128	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,nh4,nmn,o2,so4
comm_18_128	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_18_128	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_18_128	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_18_128	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_18_128	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_18_128	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
