community	medium	key1	key2	data
comm_36_787	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,arab__L,chols,cit,csn,dmso,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_36_787	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_36_787	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,arg__L,chols,chor,cit,cytd,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_787	complete	mro	Aquimonas_voraii_DSM_16957	asn__L,cit,h2s,man1p,o2,so4
comm_36_787	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_36_787	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_36_787	complete	mro	Haliea_salexigens_DSM_19537	ala_B,chols,man1p,nh4,o2
comm_36_787	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_787	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_36_787	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_36_787	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_36_787	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_36_787	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_36_787	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gly,nmn,o2,so4
comm_36_787	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_36_787	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_36_787	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_36_787	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_36_787	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_787	complete	mro	Roseburia_intestinalis_L1_82	4abz,arab__L,gln__L,lys__L,o2,so4
comm_36_787	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_36_787	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_787	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,o2,so4
comm_36_787	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,glyc3p,nmn,o2,ribflv,so4
comm_36_787	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,no,o2,so4
comm_36_787	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_36_787	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_36_787	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_787	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_36_787	complete	mro	Halomonas_desiderata_SP1	chols,cys__L,glc__D,nh4,o2
comm_36_787	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_787	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_36_787	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_36_787	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_36_787	complete	mro	Prevotella_denticola_F0289	23camp,26dap__M,acgam,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_787	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_36_787	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_36_788	complete	mip	ni	4hbald,4hphac,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,cmp,coa,csn,dha,dxyl,f6p,fol,for,fru,fum,glcur,gln__L,glu__D,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_788	complete	mip	i	4hbald,4hphac,acgam,ala_B,cellb,chol,cit,dha,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm,thrp,tre
comm_36_788	complete	mro	community	4hphac,acgam,ala_B,arab__D,cellb,chol,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,ncam,nmn,no3,o2,orn__L,ribflv,so3,so4,thm,thrp
comm_36_788	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_788	complete	mro	Roseovarius_atlanticus_R12B	ncam,o2,ser__D,so4
comm_36_788	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_36_788	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_36_788	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_36_788	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_36_788	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_788	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_36_788	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_36_788	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_788	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_788	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_788	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_36_788	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_36_788	complete	mro	Lactonifactor_longoviformis_DSM_17459	arab__D,cit,nh4,nmn,o2,so4
comm_36_788	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_788	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_788	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_36_788	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,man1p,nmn,o2,so4
comm_36_788	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_36_788	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_36_788	complete	mro	Caenibacillus_caldisaponilyticus_B157	fru,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_36_788	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_36_788	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_788	complete	mro	Roseobacter_litoralis_Och_149	acald,glyc3p,no2,o2,so4
comm_36_788	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_36_788	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_36_788	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_36_788	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_36_788	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,no2,skm,so4
comm_36_788	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_36_788	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_788	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_788	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_36_788	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_36_788	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_36_789	complete	mip	ni	26dap__M,3amp,3mb,4hphac,4hthr,LalaLglu,abt__L,airs,ala_B,amp,arab__D,arg__L,asn__L,but,bz,chor,chtbs,cit,csn,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,hdcea,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_789	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,abt__L,airs,amp,but,chtbs,cit,csn,dmso,dxyl,fru,gln__L,glyald,glyc,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_789	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,airs,amp,arab__D,btoh,chtbs,cit,csn,dmso,dxyl,glc__D,gln__L,hdcea,met__L,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,thm,xylb
comm_36_789	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,so4,tyr__L
comm_36_789	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_36_789	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_789	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_789	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_36_789	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_36_789	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_36_789	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_36_789	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_36_789	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,xylb
comm_36_789	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,o2,so4,urea
comm_36_789	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_36_789	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_36_789	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,xylb
comm_36_789	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_36_789	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,but,his__L,no2,o2,phe__L,progly,so4,thr__L
comm_36_789	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_36_789	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_36_789	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_36_789	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_36_789	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__D,asn__L,cit,o2,so4,uaagmda
comm_36_789	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_789	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_789	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_789	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_36_789	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_36_789	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_36_789	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no3,o2,so4
comm_36_789	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	coa,gln__L,h2s,nac,no2,o2,ribflv,xylb
comm_36_789	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_36_789	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_36_789	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_36_789	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_789	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_36_789	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_36_789	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_36_790	complete	mip	ni	4abut,4abz,acald,ala_B,amp,arab__D,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cmp,csn,cyst__L,dha,dxyl,fol,fru,g3pg,galt,gln__L,glu__D,glyald,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_790	complete	mip	i	ala_B,amp,arab__D,but,cellb,cmp,csn,cyst__L,dxyl,gln__L,glu__D,gmp,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_36_790	complete	mro	community	ala_B,amp,btoh,cmp,csn,cyst__L,dxyl,glc__D,gln__L,glu__D,glyald,gmp,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_36_790	complete	mro	Burkholderia_gladioli_ATCC_10248	4abut,o2,so4
comm_36_790	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_36_790	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_36_790	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_36_790	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_36_790	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_36_790	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_36_790	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_36_790	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_36_790	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_36_790	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_36_790	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_790	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_790	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_36_790	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,csn,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,mmet,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,val__L
comm_36_790	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_36_790	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_790	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_36_790	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_36_790	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_36_790	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_36_790	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_36_790	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_36_790	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_36_790	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_36_790	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nmn,no2,so4
comm_36_790	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_36_790	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_36_790	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_36_790	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_36_790	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_36_790	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_36_790	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_36_790	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_36_790	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_36_790	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_36_791	complete	mip	ni	23camp,3mb,4abz,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,tmao,trp__L,uaagmda,ura,val__L
comm_36_791	complete	mip	i	23camp,3mb,4hphac,ala_B,bzal,bzalc,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_36_791	complete	mro	community	23camp,3mb,4hphac,ala_B,bzal,bzalc,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_791	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,o2,ptrc,so4
comm_36_791	complete	mro	Henriciella_marina_DSM_19595	fru,nh4,o2,so4
comm_36_791	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_36_791	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_36_791	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_36_791	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_36_791	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_36_791	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_36_791	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,chols,dxyl,nh4,nmn,o2
comm_36_791	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_36_791	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_36_791	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_36_791	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_36_791	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_791	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_36_791	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_36_791	complete	mro	Cohnella_kolymensis_VKM_B_2846	bzalc,cit,o2,so4,uaagmda,val__L
comm_36_791	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_36_791	complete	mro	Tenacibaculum_mesophilum_DSM_13764	ala__L,o2,so4
comm_36_791	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_36_791	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_36_791	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_791	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,etha,meoh,o2,so4
comm_36_791	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_36_791	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_36_791	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_36_791	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_791	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_36_791	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_36_791	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_36_791	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_36_791	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_36_791	complete	mro	Rhizobium_oryziradicis_N19	asn__L,h2s,nmn,o2,rib__D,so4
comm_36_791	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_36_791	complete	mro	Acidovorax_konjaci_DSM_7481	ile__L,o2,so4
comm_36_791	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4,tol
comm_36_792	complete	mip	ni	3amp,3cmp,3mb,4abut,4abz,4hphac,5mtr,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,chor,cit,coa,cytd,dxyl,fol,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,orn,pro__L,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_36_792	complete	mip	i	3cmp,3mb,4hphac,arab__D,chols,chor,cit,dxyl,fru,gln__L,lcts,met__L,mmet,ncam,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm
comm_36_792	complete	mro	community	23ccmp,3mb,4hphac,cellb,chols,chor,cit,dextrin,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_36_792	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_36_792	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_36_792	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_36_792	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_36_792	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_36_792	complete	mro	Morganella_morganii_subsp_morganii_KT	23ccmp,nmn,o2,so4
comm_36_792	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_792	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_36_792	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_36_792	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_36_792	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_36_792	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so3,so4,uaagmda,val__L
comm_36_792	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_36_792	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_36_792	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_36_792	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_36_792	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cellb,o2,pnto__R,ribflv,so4
comm_36_792	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
