community	medium	key1	key2	data
comm_12_590	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_12_590	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_12_590	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_590	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_12_590	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_12_590	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_12_590	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4,thm
comm_12_590	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_12_590	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_12_590	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_12_591	complete	mip	ni	4abz,5mtr,acald,ade,ala_B,arab__D,asn__L,bz,chols,cit,fru,fum,gln__L,lys__L,met__L,no,no3,o2,orn,pydxn,sbt__D,so4,thr__L,val__L
comm_12_591	complete	mip	i	acald,ala_B,chols,cit,fru,gln__L,met__L,no3,o2,sbt__D,so4
comm_12_591	complete	mro	community	ala_B,chols,cit,gln__L,glyald,met__L,no,o2,so4,tre
comm_12_591	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyc,o2,pydxn,so4,xan
comm_12_591	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_12_591	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_12_591	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_12_591	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_12_591	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_12_591	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_12_591	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_12_591	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,no2,o2,so4
comm_12_591	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_12_591	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_12_591	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_12_592	complete	mip	ni	3mb,acnam,arg__L,asn__L,bz,glyald,glyc,ile__L,nh4,o2,progly,so4,thm,thr__L,tre,udcpp,val__L
comm_12_592	complete	mip	i	acnam,asn__L,o2,progly,so4,thm,tre
comm_12_592	complete	mro	community	acnam,asn__L,gam6p,no3,o2,progly,so4,thm
comm_12_592	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_12_592	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_12_592	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_12_592	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_12_592	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_12_592	complete	mro	Terriglobus_saanensis_SP1PR4	frmd,glyald,so4
comm_12_592	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_592	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_12_592	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_12_592	complete	mro	Pseudomonas_sagittaria_JCM_18195	o2,ptrc,so4
comm_12_592	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_12_592	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_12_593	complete	mip	ni	ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_593	complete	mip	i	chols,chor,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_593	complete	mro	community	cellb,chols,chor,cit,gln__L,met__L,nmn,o2,ppt,ribflv,so4,thm
comm_12_593	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_12_593	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_12_593	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_12_593	complete	mro	Acinetobacter_rudis_DSM_24031	gly,o2,ppt,so4
comm_12_593	complete	mro	Lactobacillus_koreensis_26_25	arg__L,cgly,chols,chor,glcn,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L,xan
comm_12_593	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_12_593	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_12_593	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_12_593	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_12_593	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_12_593	complete	mro	Enterococcus_asini_ATCC_700915	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_12_593	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_12_594	complete	mip	ni	LalaDgluMdap,acnam,ade,arab__D,arg__L,asn__L,bz,cit,citr__L,gln__L,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,meoh,nac,nh4,nmn,no2,o2,pnto__R,pro__L,skm,so4,thm,thr__L,thym,val__L
comm_12_594	complete	mip	i	gln__L,glyb,glyc,glyc3p,nac,nmn,no2,o2,so4,thm
comm_12_594	complete	mro	community	chol,gln__L,glycogen,nac,nmn,no2,no3,o2,so4,thm
comm_12_594	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_12_594	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_12_594	complete	mro	Apibacter_mensalis_R_53146	ade,ala__L,asn__L,cit,nmn,o2,so4,thm
comm_12_594	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_12_594	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_12_594	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,frmd,glyc3p,o2,pnto__R,so4
comm_12_594	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_12_594	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_12_594	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_12_594	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_12_594	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_12_594	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_12_595	complete	mip	ni	4abz,alaala,arg__L,asn__L,bz,bzal,cit,coa,dmso,dxyl,fru,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,oaa,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_12_595	complete	mip	i	4abz,asn__L,dmso,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,o2,oaa,progly,pydx,ribflv,so4,thm
comm_12_595	complete	mro	community	4abz,asn__L,dmso,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_12_595	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_595	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_12_595	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,no,o2,pyr,so4
comm_12_595	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_12_595	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_12_595	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_12_595	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_12_595	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_12_595	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_12_595	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,no,o2,so4
comm_12_595	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,glc__D,gln__L,gua,ile__L,met__L,nac,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_12_595	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_12_596	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,csn,cytd,fum,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_596	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,csn,cytd,gln__L,indole,met__L,nac,ncam,no3,o2,progly,ribflv,so4,sucr,thm,trp__L
comm_12_596	complete	mro	community	26dap__M,acgam,ala_B,chols,chor,cmp,csn,gln__L,indole,met__L,nac,ncam,o2,progly,raffin,ribflv,so4,thm,trp__L
comm_12_596	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,melib,o2,progly,so4,thm,val__L
comm_12_596	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,g3pg,gln__L,h2s,his__L,leu__L,melib,nac,o2,orn,phe__L,pydxn,ribflv,thm,thr__L,trp__L,val__L
comm_12_596	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyald,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_12_596	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_596	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_12_596	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_12_596	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_12_596	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_12_596	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_12_596	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_12_596	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man6p,ncam,nh4,o2,thm
comm_12_596	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_12_597	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,hxan,ile__L,leu__L,nh4,no3,o2,orn,orot,phe__L,ser__L,so4,thm,thr__L,val__L
comm_12_597	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glc__D,gln__L,o2,orot,so4,thm
comm_12_597	complete	mro	community	3mb,asn__L,cit,dxyl,gln__L,glyc3p,o2,orot,sbt__D,so4,thm
comm_12_597	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_12_597	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_12_597	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_12_597	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_12_597	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ile__L,o2,orn,pnto__R,sbt__D,ser__L,so4
comm_12_597	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_12_597	complete	mro	Oceanococcus_atlanticus_22II_S10r2	nh4,o2,sbt__D,so4
comm_12_597	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_12_597	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_597	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_12_597	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,g3pe,nh4,o2,so4
comm_12_597	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_12_598	complete	mip	ni	4abz,4hphac,5mtr,arg__L,asn__L,asp__L,bz,cgly,cit,csn,fru,glc__D,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,orot,phe__L,pnto__R,ribflv,so4,thm,tmao,val__L
comm_12_598	complete	mip	i	4hphac,bz,cit,fru,glc__D,met__L,nac,nh4,nmn,o2,orot,ribflv,so4,thm,tmao
comm_12_598	complete	mro	community	4hphac,arab__L,cit,fru,met__L,nac,nmn,no2,o2,orot,ribflv,so4,thm,tmao,tol
comm_12_598	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_12_598	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,fru,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_12_598	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_12_598	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_12_598	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_12_598	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_12_598	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_12_598	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_12_598	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,orot
comm_12_598	complete	mro	Myroides_profundi_D25	cit,lac__D,no2,o2,so4,tol
comm_12_598	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_12_598	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_12_599	complete	mip	ni	4abz,4hthr,acnam,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no,no3,o2,orn,orn__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_12_599	complete	mip	i	4hthr,ala_B,asn__L,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no,o2,orn__L,ribflv,so4,thm
comm_12_599	complete	mro	community	4hthr,ala_B,asn__L,cit,gln__L,glyald,met__L,nmn,no,o2,orn__L,ribflv,so4,thm,tre
comm_12_599	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_12_599	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_12_599	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_12_599	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,tre,val__L
comm_12_599	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glc__D,glyald,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_12_599	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_12_599	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_12_599	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_12_599	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_12_599	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_12_599	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,nh4,no,o2,pnto__R,pydxn,so4
comm_12_599	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
