community	medium	key1	key2	data
comm_24_965	complete	mro	community	26dap__M,3mb,4crsol,acgam,chols,chor,cit,dcyt,dxyl,gln__L,glycogen,lyx__L,metox__R,mso3,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm,tmao,tre,tyrp
comm_24_965	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,lyx__L,nh4,o2,pnto__R,ribflv
comm_24_965	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_24_965	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_24_965	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_24_965	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_24_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_965	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_965	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_24_965	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_24_965	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,mso3,o2,so4
comm_24_965	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_24_965	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_24_965	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_24_965	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_24_965	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_24_965	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_24_965	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_24_965	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_24_965	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_24_965	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_965	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_24_965	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_24_965	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_24_965	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_24_966	complete	mip	ni	26dap__M,4abz,acald,ade,arab__D,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,n2o,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,tton,tyr__L,uaagmda,val__L
comm_24_966	complete	mip	i	26dap__M,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_24_966	complete	mro	community	26dap__M,cit,dextrin,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_24_966	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,asp__L,glyc,nmn,o2,so4
comm_24_966	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_24_966	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,nac,o2,pro__L,so4
comm_24_966	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_966	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_24_966	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_24_966	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_24_966	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_24_966	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_24_966	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_24_966	complete	mro	Comamonas_composti_DSM_21721	cit,g3pe,nh4,o2,so4
comm_24_966	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_966	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_24_966	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_24_966	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,no3,rib__D,so4
comm_24_966	complete	mro	Corynebacterium_flavescens_OJ8	g3pe,gln__L,o2,pnto__R,so4
comm_24_966	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,acald,asn__L,for,o2,so4
comm_24_966	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_24_966	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_966	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_24_966	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_24_966	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_24_966	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_24_966	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_24_967	complete	mip	ni	26dap__M,3amp,4abz,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,cytd,dxyl,for,fum,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,ocdcea,pac,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_967	complete	mip	i	26dap__M,3amp,ala_B,arab__L,chols,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,pac,ribflv,so4,thm
comm_24_967	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,cit,csn,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,ocdcea,pac,ribflv,so4,thm
comm_24_967	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_24_967	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_967	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_24_967	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_24_967	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no2,o2,so4
comm_24_967	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_24_967	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_24_967	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_24_967	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_24_967	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_24_967	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_967	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_24_967	complete	mro	Pantoea_alhagi_LTYR_11Z	23camp,o2,so4
comm_24_967	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_24_967	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_24_967	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_24_967	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_24_967	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_24_967	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_24_967	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_967	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_24_967	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_24_967	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_24_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_24_968	complete	mip	ni	4abz,4hthr,acgam,ade,airs,anhgm,arg__L,asn__L,bz,cit,coa,cytd,dha,dtmp,fol,fru,gln__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn,progly,pydam,quin,ribflv,sbt__D,ser__L,so4,thm,trp__L,tsul,uaagmda,val__L,xyl__D
comm_24_968	complete	mip	i	4hthr,acgam,airs,cit,dtmp,fru,gln__L,met__L,nac,ncam,no2,no3,o2,progly,pydam,ribflv,so4,thm,tsul
comm_24_968	complete	mro	community	acgam,airs,cit,dtmp,gln__L,glyald,glycogen,met__L,nac,ncam,no2,no3,o2,progly,pydam,ribflv,so4,thm,tsul
comm_24_968	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_24_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_968	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,cgly,dha,fol,gln__L,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_24_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_968	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_24_968	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_24_968	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_24_968	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,nh4,o2,so4
comm_24_968	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_24_968	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_24_968	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_24_968	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_24_968	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_24_968	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_968	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_24_968	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_24_968	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_24_968	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_968	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_24_968	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_24_968	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,so4
comm_24_968	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,o2,so4,val__L
comm_24_968	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_24_968	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_24_969	complete	mip	ni	23camp,4abz,4hphac,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,dxyl,for,fru,fum,g3pe,glc__D,gln__L,glu__L,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_24_969	complete	mip	i	23camp,4hphac,bzal,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_969	complete	mro	community	23camp,4hphac,bzal,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_969	complete	mro	Hamadaea_tsunoensis_DSM_44101	h2s,nh4,o2,rib__D,so4
comm_24_969	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4,tol
comm_24_969	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_24_969	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_24_969	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_969	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_24_969	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_969	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_24_969	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_24_969	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_24_969	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_969	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_24_969	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_969	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_24_969	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,gly,o2,pnto__R,ribflv,so4
comm_24_969	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_24_969	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_24_969	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_969	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_24_969	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_24_969	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_24_969	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no3,so4
comm_24_969	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_24_969	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_24_970	complete	mip	ni	4hthr,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_970	complete	mip	i	acgam,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_24_970	complete	mro	community	acgam,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_24_970	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_24_970	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,h2s,o2,so4,ura
comm_24_970	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_24_970	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_24_970	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_24_970	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_24_970	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_24_970	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4
comm_24_970	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_24_970	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_970	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_24_970	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_24_970	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_24_970	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_24_970	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_24_970	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_970	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_24_970	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_24_970	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_970	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,dtmp,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp,xtsn,xyl__D
comm_24_970	complete	mro	Mycobacterium_fragae_DSM_45731	asn__L,glyc,h2s,nh4,o2,so4
comm_24_970	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_970	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_24_970	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_24_971	complete	mip	ni	3pg,4abut,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,coa,dha,dmso,dxyl,fru,fum,glc__D,gln__L,glyald,gsn,gua,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_24_971	complete	mip	i	ala_B,asn__L,cit,citr__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_971	complete	mro	community	ala_B,asn__L,cit,citr__L,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_971	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_24_971	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_24_971	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_24_971	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,glyc3p,o2,so4
comm_24_971	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_24_971	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_24_971	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_24_971	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_24_971	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_24_971	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_24_971	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_24_971	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_971	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_24_971	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_971	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam
comm_24_971	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_24_971	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_24_971	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_24_971	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_24_971	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_24_971	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_24_971	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_24_971	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_24_971	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_24_972	complete	mip	ni	26dap__M,3oxoadp,4hthr,5mtr,acald,arg__L,asn__L,bz,cgly,chols,chor,cit,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,melib,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,ribflv,so4,thm,thym,tyr__L,uaagmda,ura,val__L
comm_24_972	complete	mip	i	4hthr,arg__L,chols,chor,cit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,met__L,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm,thym
comm_24_972	complete	mro	community	chols,chor,cit,fru,galt,gln__L,glyc3p,his__L,lcts,met__L,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm,thym
comm_24_972	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_24_972	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_24_972	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_972	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_24_972	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_24_972	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_24_972	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_24_972	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_972	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gal,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,uaagmda,ura,val__L
comm_24_972	complete	mro	Erythrobacter_luteus_KA37	cit,h2s,no3,so4
comm_24_972	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_24_972	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_24_972	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_972	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_24_972	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_24_972	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_24_972	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_24_972	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_24_972	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,val__L
comm_24_972	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_24_972	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_972	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_24_972	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
