community	medium	key1	key2	data
comm_21_175	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_21_175	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_21_175	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_21_175	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_21_175	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_21_175	complete	mro	Thiolapillus_brandeum_Hiromi_1	glu__L,met__L,no3,o2,so4
comm_21_175	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_21_175	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_21_175	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_21_175	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,glc__D,gln__L,gly,gua,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,ura,val__L
comm_21_175	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_21_175	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_21_175	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_21_175	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,no2,o2,so4
comm_21_176	complete	mip	ni	26dap__M,3cmp,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chor,cit,csn,dmso,fe3dcit,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,o2,pacald,phe__L,pydxn,ribflv,sbt__D,so3,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_21_176	complete	mip	i	26dap__M,3cmp,chor,cit,csn,dmso,fe3dcit,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,o2,pacald,ribflv,sbt__D,so3,so4,thm,xyl__D
comm_21_176	complete	mro	community	23ccmp,26dap__M,cellb,chor,cit,csn,dmso,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,pullulan1200,ribflv,so3,so4,thm
comm_21_176	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_21_176	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_21_176	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_176	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_21_176	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_21_176	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,phe__L,so4
comm_21_176	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_21_176	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_21_176	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_21_176	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_21_176	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_21_176	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_21_176	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_176	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_21_176	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,malttr,nmn,o2,ribflv,so4,thm
comm_21_176	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_21_176	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_21_176	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_176	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,val__L,xan
comm_21_176	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_21_176	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_21_177	complete	mip	ni	26dap__M,3hoxpac,4abz,4hbald,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fol,fru,fum,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_177	complete	mip	i	26dap__M,3hoxpac,acgam,arab__L,cit,dmso,dxyl,fru,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_21_177	complete	mro	community	26dap__M,3hoxpac,acgam,cit,dmso,dxyl,nmn,no2,o2,progly,ribflv,so3,so4,thm,tre
comm_21_177	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_21_177	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_21_177	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__D,indole,o2,so4
comm_21_177	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_21_177	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_21_177	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_21_177	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_177	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_21_177	complete	mro	Provencibacterium_massiliense_Marseille_P2780	acgam,glyc3p,h2s,id3acald,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_21_177	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_21_177	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_21_177	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_21_177	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_21_177	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_21_177	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_21_177	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_21_177	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,cys__L,fol,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_21_177	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_21_177	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,uri,xtsn
comm_21_177	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_21_177	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_21_178	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,chtbs,cit,coa,csn,cyst__L,cytd,dmso,dxyl,fru,galt,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ptrc,pydxn,pyr,rib__D,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,tyrp,val__L
comm_21_178	complete	mip	i	26dap__M,4hphac,bzalc,chols,chtbs,cit,cyst__L,dmso,dxyl,galt,gln__L,met__L,metsox_S__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tyrp
comm_21_178	complete	mro	community	26dap__M,4hphac,bzalc,chols,chtbs,cit,cyst__L,dmso,dxyl,galt,gln__L,met__L,metsox_S__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tyrp
comm_21_178	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no3,o2,so4
comm_21_178	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,galt,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_21_178	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_21_178	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,no3,o2,pnto__R,so3,so4,thm
comm_21_178	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_178	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,uri,val__L,xan
comm_21_178	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_21_178	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,leu__L,o2,thm
comm_21_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_178	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_21_178	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_21_178	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_21_178	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_21_178	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_21_178	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_178	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_21_178	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_21_178	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_21_178	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_21_178	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_21_178	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_21_179	complete	mip	ni	2pglyc,4abut,4abz,4hbald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dha,dxyl,fe3dcit,for,fum,gln__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_179	complete	mip	i	adn,arab__L,asn__L,bzal,cgly,cit,dha,dxyl,fe3dcit,gln__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_21_179	complete	mro	community	adn,arab__L,asn__L,bzal,cgly,cit,dxyl,fe3dcit,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_21_179	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_21_179	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_21_179	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4,thm
comm_21_179	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_21_179	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_179	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_21_179	complete	mro	Treponema_maltophilum_ATCC_51939	2ddglcn,arg__L,coa,glc__D,glyc3p,hxan,id3acald,nac,o2,phe__L,ribflv,so4,thm,tsul,uaagmda,ura
comm_21_179	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_21_179	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_179	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_21_179	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_21_179	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_21_179	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4,tre
comm_21_179	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_21_179	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,o2,rnam,so4,thm
comm_21_179	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_179	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_21_179	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,so4,thm,thym
comm_21_179	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_21_179	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_21_179	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_21_180	complete	mip	ni	acmum,acnam,ala_B,arab__L,arg__L,asn__L,but,bz,cit,coa,cyst__L,dxyl,for,gal,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,ura,val__L
comm_21_180	complete	mip	i	acmum,acnam,ala_B,but,cit,cyst__L,dxyl,gal,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_21_180	complete	mro	community	acmum,acnam,ala_B,btoh,cit,cyst__L,dxyl,gal_bD,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_21_180	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_21_180	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_21_180	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_21_180	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_21_180	complete	mro	Hymenobacter_sedentarius_DG5B	acnam,etoh,nac,o2,ser__D,so4
comm_21_180	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_21_180	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_21_180	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,btoh,o2,so4
comm_21_180	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_21_180	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_21_180	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_180	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4,thm
comm_21_180	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,gal,o2,so4
comm_21_180	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_21_180	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_180	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_21_180	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_180	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_21_180	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,gal,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_180	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,ala_B,nac,o2,pydx,so4,ura
comm_21_180	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,gly,ins,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_21_181	complete	mip	ni	26dap__M,3mb,acald,acgam,acnam,ade,adn,arg__L,asn__L,bz,cit,coa,csn,fe3dcit,fol,for,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no3,o2,orn,phe__L,pro__L,progly,pydam,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_181	complete	mip	i	26dap__M,3mb,acgam,acnam,cit,fe3dcit,glc__D,gln__L,glyc3p,met__L,ncam,no3,o2,progly,pydam,ribflv,so4,thm
comm_21_181	complete	mro	community	26dap__M,3mb,acgam,acnam,cit,fe3dcit,glc__D,gln__L,met__L,ncam,no2,no3,o2,ppt,progly,pydam,ribflv,so4,thm
comm_21_181	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_21_181	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_21_181	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_181	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,ppt,so4
comm_21_181	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_181	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_21_181	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_21_181	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_21_181	complete	mro	Dickeya_solani_IPO_2222	fe3dcit,nh4,o2,ppt,so4
comm_21_181	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_21_181	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,no2,o2,so4
comm_21_181	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_21_181	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_21_181	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L,xan
comm_21_181	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_21_181	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_21_181	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_21_181	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_21_181	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_21_181	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,pydam,so4,xan
comm_21_181	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_182	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,ncam,nmn,no3,o2,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_182	complete	mip	i	26dap__M,4hphac,arab__L,cit,cmp,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_21_182	complete	mro	community	26dap__M,4hphac,cit,cmp,dextrin,dxyl,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_21_182	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,nh4,no2,o2,so4
comm_21_182	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_21_182	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_21_182	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_21_182	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_21_182	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_21_182	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_182	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_21_182	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_21_182	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_21_182	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_21_182	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_21_182	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_21_182	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_21_182	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_21_182	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_182	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_21_182	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_21_182	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_21_182	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_21_182	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_21_183	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,3cmp,ala_B,amp,anhgm,arg__L,bz,cit,csn,dxyl,for,fru,glc__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,uaagmda,val__L
comm_21_183	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,amp,cit,csn,dxyl,fru,glc__D,met__L,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_21_183	complete	mro	community	23ccmp,26dap__M,2pglyc,3amp,amp,cit,csn,dxyl,fru,met__L,nmn,no3,o2,pydxn,rbt,ribflv,so4,thm
comm_21_183	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_21_183	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_183	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_21_183	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rbt,ribflv,so4,thm
comm_21_183	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,cgly,citr__L,csn,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_21_183	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_21_183	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_21_183	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_21_183	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no3,so4
comm_21_183	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,o2,so4,thm,thr__L
comm_21_183	complete	mro	Pacificimonas_flava_JLT2012	acald,glyclt,nh4,o2,pnto__R,so4
comm_21_183	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,2pglyc,gua,o2,pro__L,so4
comm_21_183	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
