community	medium	key1	key2	data
comm_24_515	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,o2,ptrc,so4
comm_24_515	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_24_515	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_24_515	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_24_515	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_24_515	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_24_515	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_24_516	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,g1p,gln__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,metox__R,nmn,no,no2,no3,o2,pro__L,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_516	complete	mip	i	4abz,arg__L,cit,dxyl,fru,g1p,gln__L,glyc,metox__R,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_516	complete	mro	community	4abz,acald,cellb,cit,dxyl,f6p,gln__L,metox__R,nmn,no3,o2,ribflv,so4,thm
comm_24_516	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_24_516	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_24_516	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	frmd,glyald,nmn,o2,so4,udcpp
comm_24_516	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_24_516	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_24_516	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_516	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_24_516	complete	mro	Pandoraea_thiooxydans_ATSB16	his__L,o2,so4
comm_24_516	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_24_516	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_24_516	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_516	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_24_516	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_24_516	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_24_516	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_24_516	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_24_516	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_24_516	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_24_516	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_24_516	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_516	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_24_516	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_24_516	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_516	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_517	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dextrin,dmso,dxyl,fe3dcit,for,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_517	complete	mip	i	26dap__M,4hphac,acgam,arg__L,chols,dextrin,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_24_517	complete	mro	community	26dap__M,4hphac,acald,acgam,cellb,chols,dmso,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_517	complete	mro	Marinibacterium_profundimaris_22II1_22F33	o2,ser__D,so4
comm_24_517	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_24_517	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_24_517	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_24_517	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4
comm_24_517	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_24_517	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_24_517	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_24_517	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_24_517	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_24_517	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_24_517	complete	mro	Runella_zeae_DSM_19591	glc__D,h2s,nh4,o2,so4
comm_24_517	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_24_517	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_24_517	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nh4,nmn,o2,so4,thr__L,val__L
comm_24_517	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_517	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,o2,so4
comm_24_517	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_24_517	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_24_517	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_24_517	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_24_517	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_24_517	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_24_517	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_24_518	complete	mip	ni	26dap__M,2pglyc,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,cmp,cyst__L,dxyl,fol,fru,g3pg,galt,gln__L,glyc,glyc3p,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_518	complete	mip	i	acgam,ala_B,but,cit,cmp,cyst__L,dxyl,gln__L,glyc,gmp,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thymd
comm_24_518	complete	mro	community	acgam,ala_B,btoh,cit,cmp,cyst__L,dxyl,gln__L,gmp,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thymd
comm_24_518	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_24_518	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_24_518	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_24_518	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_24_518	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4
comm_24_518	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_24_518	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_24_518	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_24_518	complete	mro	Comamonas_testosteroni_TK102	acald,no,o2,so4
comm_24_518	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_24_518	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_24_518	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_24_518	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_24_518	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_24_518	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_24_518	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_24_518	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_24_518	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_24_518	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_24_518	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_24_518	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_24_518	complete	mro	Austwickia_chelonae_NBRC_105200	gly,glyclt,o2,so4
comm_24_518	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,btoh,gln__L,nmn,no3,o2,orn,so4
comm_24_518	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_24_519	complete	mip	ni	3amp,LalaDgluMdapDala,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dmso,dxyl,fe3dcit,fol,fru,gal,galt,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,quin,so4,thm,thym,tyr__L,uaagmda,val__L
comm_24_519	complete	mip	i	3amp,cellb,chols,cmp,dmso,dxyl,fe3dcit,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,quin,so4,thm
comm_24_519	complete	mro	community	23camp,chols,cmp,dmso,dxyl,fe3dcit,g3pg,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,quin,so4,thm
comm_24_519	complete	mro	Kosakonia_cowanii_888_76	23camp,o2,so4
comm_24_519	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_24_519	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4
comm_24_519	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_24_519	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_24_519	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_24_519	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_24_519	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_24_519	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_24_519	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_24_519	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glyald,nh4,nmn,o2,so4,uaagmda
comm_24_519	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_24_519	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_24_519	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_24_519	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_24_519	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_24_519	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_24_519	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_24_519	complete	mro	Rheinheimera_perlucida_DSM_18276	ala__L,o2,so4
comm_24_519	complete	mro	Lautropia_mirabilis_ATCC_51599	glyclt,nh4,o2,pnto__R,so4
comm_24_519	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_24_519	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_24_519	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_24_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_520	complete	mip	ni	4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,cytd,dgmp,dmso,dxyl,fald,fru,fum,glc__D,gln__L,glu__L,glyc,his__L,hxan,icit,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_24_520	complete	mip	i	cellb,chols,chor,cytd,dmso,dxyl,fru,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_520	complete	mro	community	arab__L,chols,chor,cytd,dmso,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_520	complete	mro	Rufibacter_ruber_CCM_8646	h2s,nh4,o2,so4,xyl__D
comm_24_520	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_24_520	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_520	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_520	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_24_520	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no2,o2,so4
comm_24_520	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_24_520	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_24_520	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_24_520	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_24_520	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_520	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_24_520	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_520	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_24_520	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_24_520	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_520	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_24_520	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_520	complete	mro	Roseomonas_gilardii_U14_5	2pg,dxyl,nh4,o2,so4
comm_24_520	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_520	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_520	complete	mro	Adhaeribacter_aquaticus_DSM_16391	no2,o2,so4,xyl__D
comm_24_520	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_24_520	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_521	complete	mip	ni	4abz,acald,arg__L,asn__L,asp__L,bz,bzalc,chol,cit,citr__L,dad_2,dextrin,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_24_521	complete	mip	i	bzalc,dad_2,dextrin,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_521	complete	mro	community	adn,bzalc,cellb,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_521	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_24_521	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_521	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,g3pe,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_24_521	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__D,so4
comm_24_521	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_24_521	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_24_521	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_24_521	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,h2s,o2,so4
comm_24_521	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_24_521	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_24_521	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_24_521	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4
comm_24_521	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_24_521	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_24_521	complete	mro	Granulosicoccus_antarcticus_IMCC3135	etoh,nac,nh4,o2,so4
comm_24_521	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_24_521	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_24_521	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_24_521	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_24_521	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_24_521	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_24_521	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_24_521	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,glc__D,gln__L,nmn,o2,pnto__R,so4,thym
comm_24_521	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_522	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acald,acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chol,chols,chor,cit,csn,cytd,dha,dxyl,for,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tol,tre,trp__L,tsul,tton,uaagmda,val__L,xyl__D
comm_24_522	complete	mip	i	26dap__M,acgam,ala_B,bzal,bzalc,chols,cit,csn,dha,dxyl,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,tre,tsul,tton
comm_24_522	complete	mro	community	26dap__M,acgam,ala_B,bzal,bzalc,cellb,chols,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_24_522	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_24_522	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_24_522	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4,tsul
comm_24_522	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,no2,o2,so4
comm_24_522	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_24_522	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_24_522	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_24_522	complete	mro	Clostridium_saccharolyticum_WM1	4abz,csn,glyald,mal__L,nh4,nmn,so4,tsul
comm_24_522	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_24_522	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_522	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_24_522	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_24_522	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,so3,so4,trp__L,val__L
comm_24_522	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_24_522	complete	mro	Pantoea_agglomerans_C410P1	etha,o2,so4
comm_24_522	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_24_522	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_522	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,nh4,o2,pnto__R,rib__D,rnam,so4,tsul
comm_24_522	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_24_522	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_24_522	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_522	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_24_522	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_24_522	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_24_523	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,ncam,nh4,no,no3,o2,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,thym,tre,val__L
comm_24_523	complete	mip	i	acald,ala_B,dxyl,fru,gal,gln__L,glyc3p,ncam,no,no3,o2,so4,thm,tre
comm_24_523	complete	mro	community	ala_B,arab__D,dxyl,fru,g3pg,gln__L,glycogen,ncam,no3,o2,so4,thm,xyl__D
comm_24_523	complete	mro	Agromyces_aureus_AR33	cit,fum,nh4,o2,so4
comm_24_523	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_523	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_24_523	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4
comm_24_523	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_523	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_24_523	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_24_523	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_24_523	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_24_523	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	o2,pro__L,so4
comm_24_523	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_24_523	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_24_523	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_24_523	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,glyc,nh4,o2,so4
comm_24_523	complete	mro	Microterricola_viridarii_ERGS5_02	2pglyc,asn__L,cit,nh4,o2,so4
comm_24_523	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_24_523	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,so4,xyl__D
comm_24_523	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
