community	medium	key1	key2	data
comm_26_614	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,no2,o2,pacald,so4
comm_26_614	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_26_614	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_614	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_26_614	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_26_614	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_26_614	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_26_614	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_26_614	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_26_614	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_26_614	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_26_614	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_26_614	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_614	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,o2,ptrc,so4
comm_26_614	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_26_614	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_26_614	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_614	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_614	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_26_614	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_26_614	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,o2,so4,thr__L
comm_26_614	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_26_614	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_26_614	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_26_614	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_26_614	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_26_615	complete	mip	ni	4abz,acmum,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__D,h2s,his__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,val__L
comm_26_615	complete	mip	i	acmum,cellb,chols,cit,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,nmn,no3,o2,orot,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_26_615	complete	mro	community	acmum,arab__L,chols,cit,dha,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,tet,thm
comm_26_615	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_26_615	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_26_615	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,man1p,no2,o2,ribflv,so4
comm_26_615	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_26_615	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_26_615	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_26_615	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_26_615	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_26_615	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_615	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_26_615	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_615	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_26_615	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_615	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gam,man1p,nmn,o2,pnto__R,ribflv
comm_26_615	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_26_615	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_26_615	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_26_615	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_26_615	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4
comm_26_615	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_26_615	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_26_615	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,asp__L,cit,coa,h2s,o2,ribflv,udcpp
comm_26_615	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_26_615	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_26_615	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_26_615	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_26_616	complete	mip	ni	26dap__M,3ump,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dxyl,for,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_26_616	complete	mip	i	26dap__M,3ump,acgam,ala_B,arab__L,asn__L,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,rib__D,ribflv,so4,tartr__L,thm,tton
comm_26_616	complete	mro	community	26dap__M,3cmp,acgam,ala_B,arab__L,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,rib__D,ribflv,so4,starch,tartr__L,thm,tton
comm_26_616	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_26_616	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_26_616	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_26_616	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_26_616	complete	mro	Halomonas_desiderata_SP1	dextrin,nh4,o2,so4
comm_26_616	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_26_616	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_26_616	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_26_616	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_26_616	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_26_616	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc3p,no3,o2,so4
comm_26_616	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_616	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_26_616	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_616	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_26_616	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4
comm_26_616	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_26_616	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4,starch
comm_26_616	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_26_616	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_26_616	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_26_616	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_616	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_26_616	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_26_616	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_26_616	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyc,h2s,skm,so4
comm_26_617	complete	mip	ni	4abz,4hphac,5mtr,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,for,fru,gal,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,sucr,thm,tyr__L,udcpp,ura,val__L
comm_26_617	complete	mip	i	4hphac,chor,cit,dxyl,for,fru,gal,gln__L,glyc,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_26_617	complete	mro	community	4hphac,chor,cit,dxyl,fald,fru,gln__L,lcts,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_26_617	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_26_617	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_26_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_617	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_26_617	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_26_617	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_26_617	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_26_617	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_26_617	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_26_617	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_617	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_26_617	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_26_617	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_26_617	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_617	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,gal,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_26_617	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_26_617	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_26_617	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_26_617	complete	mro	Castellaniella_defragrans_65Phen	acald,no2,o2,so4
comm_26_617	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_617	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_26_617	complete	mro	Methylocaldum_szegediense_O_12	o2,ser__D,so4
comm_26_617	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_26_617	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_617	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_26_617	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_26_618	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaLglu,acald,ade,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,g3pe,gal,gam6p,gln__L,glu__L,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_618	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,chols,cit,csn,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_618	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,arab__L,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_26_618	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_26_618	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_26_618	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_618	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_26_618	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_618	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_26_618	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_26_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_618	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_26_618	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_26_618	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,so4
comm_26_618	complete	mro	Vibrio_tritonius_JCM_16456	o2,pser__L,so4
comm_26_618	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_618	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no3,o2,so4
comm_26_618	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_26_618	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_26_618	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_26_618	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_618	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_26_618	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_26_618	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_26_618	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_26_618	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_26_618	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_26_618	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,gam6p,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_618	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,no3,o2,so4
comm_26_619	complete	mip	ni	2pg,acac,acald,acgam,acmana,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,quin,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_619	complete	mip	i	2pg,acgam,acmana,ala_B,chols,cit,cmp,dxyl,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ppa,progly,pydxn,quin,ribflv,sbt__D,so4,thm,tsul
comm_26_619	complete	mro	community	2pg,acgam,acmana,ala_B,chols,cit,cmp,dxyl,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ppa,progly,pydxn,quin,ribflv,sbt__D,so4,thm,tsul
comm_26_619	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_26_619	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_26_619	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_26_619	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc,nh4,o2,so4
comm_26_619	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_26_619	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_26_619	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_26_619	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_26_619	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_26_619	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_26_619	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_26_619	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	chols,cit,dxyl,nh4,o2
comm_26_619	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_26_619	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_26_619	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_26_619	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_619	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,met__L,no3,o2
comm_26_619	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_26_619	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,asn__L,citr__L,fald,glu__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_26_619	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_26_619	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,sbt__D,so4
comm_26_619	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glyald,ile__L,leu__L,o2,progly,so3,so4,thr__L,val__L
comm_26_619	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_26_619	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,nh4,o2,so4
comm_26_619	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_26_619	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_620	complete	mip	ni	3mb,4abz,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dextrin,dmso,dxyl,for,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thym,uaagmda,ura,val__L
comm_26_620	complete	mip	i	3mb,ala_B,chor,cit,cytd,dmso,dxyl,glc__D,gln__L,glyc,glyc3p,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_620	complete	mro	community	3mb,ala_B,chor,cit,cytd,dmso,dxyl,gln__L,glyald,glyc3p,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_620	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_620	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_26_620	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_26_620	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_26_620	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_26_620	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_620	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_26_620	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_26_620	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_26_620	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_620	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_26_620	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_26_620	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_26_620	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_26_620	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_620	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_26_620	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_26_620	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_26_620	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_26_620	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_26_620	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_620	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,no2,o2,orn,so4,thr__L,val__L,xtsn
comm_26_620	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_620	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_26_620	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,lcts,no2,o2,so4
comm_26_620	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_26_621	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdap,ade,airs,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,cyst__L,dxyl,galt,gln__L,glu__L,glyald,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_621	complete	mip	i	26dap__M,4hphac,airs,cellb,cit,cyst__L,dxyl,galt,gln__L,glyald,ibt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_621	complete	mro	community	26dap__M,4hphac,airs,cit,cyst__L,dxyl,gln__L,glyald,ibt,man,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_621	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_621	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_26_621	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_26_621	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_26_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_621	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_26_621	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_26_621	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
