community	medium	key1	key2	data
comm_26_271	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__L,no2,so4
comm_26_271	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,no3,o2,so4,starch
comm_26_271	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_26_271	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_26_271	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,pep,so4,val__L
comm_26_271	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,glyc3p,gsn,o2,so4
comm_26_271	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,h2s,no3,o2,ocdcea,so4
comm_26_271	complete	mro	Kosakonia_cowanii_888_76	for,nh4,o2,so4
comm_26_271	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_26_271	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_26_271	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_26_271	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glc__D,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_26_271	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_26_271	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_26_271	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_26_271	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_26_271	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_26_271	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_26_272	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dha,dmso,fol,fru,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,malt,met__L,metox,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pser__L,pydam,pyr,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_26_272	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dha,fru,gln__L,metox,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_26_272	complete	mro	community	4hphac,ala_B,cellb,chols,cit,fru,gln__L,man,metox,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_26_272	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_26_272	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_272	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,no3,o2,so4
comm_26_272	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_272	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_26_272	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_26_272	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_26_272	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_26_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_272	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_272	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_272	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_26_272	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_26_272	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so3,so4,uaagmda
comm_26_272	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_26_272	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_26_272	complete	mro	Bosea_vaviloviae_SD260	asn__L,etoh,o2,so4
comm_26_272	complete	mro	Pseudomonas_fluorescens_F113	h2s,his__L,o2,so4
comm_26_272	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_26_272	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_26_272	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_26_272	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_26_272	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_26_272	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_272	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,metox,nh4,o2,so3
comm_26_272	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_26_273	complete	mip	ni	2ddglcn,2pg,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_26_273	complete	mip	i	2pg,ala_B,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_26_273	complete	mro	community	2pg,abt__L,ala_B,cit,dmso,dxyl,glc__D,gln__L,glu__D,glycogen,met__L,nac,no,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_26_273	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_26_273	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_26_273	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_26_273	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_26_273	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,so4,udcpp
comm_26_273	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_26_273	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,no,o2,so4
comm_26_273	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_26_273	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2pg,4abz,ala_B,cit,glc__D,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_26_273	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_26_273	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_26_273	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_26_273	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_26_273	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no,o2,pnto__R,so4
comm_26_273	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_26_273	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_26_273	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_26_273	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_26_273	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_26_273	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_26_273	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_26_273	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_26_273	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4
comm_26_273	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_26_273	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_26_273	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_26_274	complete	mip	ni	4abz,5mtr,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,h2s,his__L,leu__L,met__L,metox,mmet,nmn,no3,o2,pro__L,ribflv,sbt__D,so4,tartr__L,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_26_274	complete	mip	i	chols,cit,dmso,dxyl,fru,gln__L,met__L,metox,mmet,nmn,no3,o2,ribflv,so4,tartr__L,thm,thr__L,tre
comm_26_274	complete	mro	community	arab__L,cellb,chols,cit,dmso,dxyl,gln__L,met__L,metox,mmet,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_26_274	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_26_274	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_26_274	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_26_274	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_26_274	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_26_274	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_26_274	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_26_274	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_274	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_26_274	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_26_274	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_26_274	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_26_274	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_26_274	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_26_274	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_26_274	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_274	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_26_274	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_274	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_26_274	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,asp__L,h2s,o2,ribflv,so4,tartr__L
comm_26_274	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_26_274	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_26_274	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_26_274	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_274	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_26_274	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_26_275	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,cit,coa,csn,cytd,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_26_275	complete	mip	i	26dap__M,3mb,cit,dmso,dxyl,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_275	complete	mro	community	26dap__M,3mb,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_275	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_26_275	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_26_275	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_26_275	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_275	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_26_275	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_26_275	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_26_275	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_26_275	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_275	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_26_275	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,o2,pro__L,so4
comm_26_275	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_26_275	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,no3,so4
comm_26_275	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_26_275	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_26_275	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_26_275	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_26_275	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,so4
comm_26_275	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_26_275	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_26_275	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_275	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,gln__L,nmn,o2,ribflv,so4,trp__L
comm_26_275	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_26_275	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_26_275	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_26_275	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_276	complete	mip	ni	acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,csn,dha,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_26_276	complete	mip	i	acgam,airs,bzalc,chols,dha,dtmp,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_276	complete	mro	community	acgam,airs,bzalc,chols,dha,dtmp,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_26_276	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_26_276	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_26_276	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,h2s,no2,so4
comm_26_276	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,asp__L,h2s,indole,o2,so4,xyl__D
comm_26_276	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym,xyl__D
comm_26_276	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_26_276	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_26_276	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4
comm_26_276	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_276	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_26_276	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_26_276	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_26_276	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_276	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_26_276	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_26_276	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,o2,so4,thymd,urea
comm_26_276	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_276	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_26_276	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_276	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_26_276	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_26_276	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_26_276	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_26_276	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_26_276	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,no3,o2,so4
comm_26_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_277	complete	mip	ni	26dap__M,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,csn,dmso,dxyl,fol,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,ncam,no2,no3,o2,orn,pacald,phe__L,pnto__R,ppi,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__D,skm,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_26_277	complete	mip	i	26dap__M,4hbald,chtbs,cit,csn,dmso,dxyl,gln__L,malt,man1p,nac,ncam,no3,o2,pacald,ppi,progly,pydx,ribflv,so4,thm,tmao
comm_26_277	complete	mro	community	26dap__M,4hbald,chtbs,cit,csn,dmso,dxyl,fru,gln__L,malt,nac,ncam,no3,o2,pacald,ppi,progly,pydx,ribflv,so4,thm,tmao
comm_26_277	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_277	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_277	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glu__L,h2s,his__L,hxan,malt,no2,o2,pnto__R,ribflv,trp__L
comm_26_277	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_277	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_277	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_26_277	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_26_277	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_26_277	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_26_277	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_26_277	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_26_277	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_26_277	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_26_277	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no2,o2,so4,uaagmda
comm_26_277	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_277	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_26_277	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_26_277	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_26_277	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_26_277	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,ade,arg__L,asp__L,cgly,cytd,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_277	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_277	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_26_277	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_277	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_26_277	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_277	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_26_278	complete	mip	ni	ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,fol,for,fru,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_278	complete	mip	i	amp,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_26_278	complete	mro	community	amp,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_26_278	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_26_278	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_278	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,id3acald,nac,o2,so4,val__L,xyl__D
comm_26_278	complete	mro	Pandoraea_pnomenusa_DSM_16536	glyc,nh4,o2,so4
comm_26_278	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_26_278	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_26_278	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_278	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_26_278	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,so4
comm_26_278	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,xyl__D
comm_26_278	complete	mro	Chromobacterium_amazonense_DSM_26508	ala__L,o2,so4
comm_26_278	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,so4,xyl__D
comm_26_278	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_26_278	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_26_278	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_26_278	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_26_278	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_26_278	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_26_278	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_26_278	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_278	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_26_278	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_26_278	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_26_278	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_26_278	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
