community	medium	key1	key2	data
comm_16_671	complete	mro	community	bzal,chols,cit,dxyl,fru,galt,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,oaa,pacald,progly,pydx,quin,ribflv,so4,thm,tsul
comm_16_671	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_16_671	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_671	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_16_671	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,gln__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_16_671	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_16_671	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_16_671	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_671	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_16_671	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_16_671	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2,thm
comm_16_671	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,o2,so4,urea
comm_16_671	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,h2s,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_16_671	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_16_671	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,id3acald,o2,pac,pnto__R,ribflv,ura
comm_16_671	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_16_671	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_16_672	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dmso,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,leu__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,ppa,ribflv,rnam,skm,so4,thm,trp__L,udcpp,ura,val__L
comm_16_672	complete	mip	i	ala_B,arab__L,chols,cit,dmso,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_16_672	complete	mro	community	acald,ala_B,cellb,chols,cit,dmso,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_16_672	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,glyc,glyc3p,nh4,o2,rnam,thm
comm_16_672	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,nh4,o2,so4
comm_16_672	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_16_672	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_16_672	complete	mro	Roseburia_hominis_A2_183	4abz,ala__D,fum,no3,o2,so4,tol
comm_16_672	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glcn,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_16_672	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,arg__L,asp__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_16_672	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_16_672	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,h2s,lac__D,nh4,o2,so4
comm_16_672	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_16_672	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_16_672	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,o2,so4
comm_16_672	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_16_672	complete	mro	Lewinella_persica_DSM_23188	gly,glyald,o2,so4,thm
comm_16_672	complete	mro	Massilioclostridium_coli_Marseille_P2976	glc__D,glu__L,h2s,nh4,o2,pnto__R,ribflv
comm_16_672	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_16_673	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,hdcea,his__L,nmn,no,no2,no3,o2,orn,pser__L,ribflv,ser__L,so4,thm,uaagmda,val__L
comm_16_673	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,hdcea,nmn,no3,o2,ribflv,so4,thm
comm_16_673	complete	mro	community	ala_B,asn__L,cellb,cit,dxyl,gln__L,glyald,hdcea,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_673	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_16_673	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_16_673	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,nh4,no3,o2,so4
comm_16_673	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_16_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_673	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_16_673	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_673	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_16_673	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_16_673	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_673	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_16_673	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_16_673	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_16_673	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_673	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_16_673	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_16_674	complete	mip	ni	4abz,4hbald,4hthr,acac,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,hdcea,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_16_674	complete	mip	i	4hbald,4hthr,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_674	complete	mro	community	4hbald,4hthr,chols,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,glyald,glycogen,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_674	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_16_674	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_16_674	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_674	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_16_674	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_16_674	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_16_674	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_16_674	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,no2,o2,pnto__R,so4
comm_16_674	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_16_674	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_16_674	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_674	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_16_674	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,o2,ptrc,so4
comm_16_674	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_16_674	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	2dhglcn,4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_16_674	complete	mro	Mycobacterium_insubricum_DSM_45130	glcn,gln__L,hdcea,o2,so4
comm_16_675	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dtmp,dxyl,fol,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,no,o2,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,tre,tton,ura,val__L
comm_16_675	complete	mip	i	acald,cit,dtmp,dxyl,gln__L,glyald,met__L,nac,no,o2,ribflv,rnam,so4,thm,tre,tton
comm_16_675	complete	mro	community	cit,dtmp,dxyl,g3pg,glc__D,gln__L,met__L,nac,no2,o2,ribflv,rnam,so4,thm,tton
comm_16_675	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_16_675	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_16_675	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_16_675	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_16_675	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_16_675	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_16_675	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_16_675	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_16_675	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_16_675	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_16_675	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_16_675	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_16_675	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_16_675	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,o2,pro__L,so4,urea,val__L
comm_16_675	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_16_675	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_16_676	complete	mip	ni	ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,nh4,no2,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,val__L
comm_16_676	complete	mip	i	ala_B,arab__D,arab__L,bzalc,cit,csn,dxyl,fru,glyald,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_676	complete	mro	community	ala_B,bzalc,cit,csn,dxyl,glyald,glyc3p,nac,no2,o2,progly,pydxn,ribflv,so4,thm,tre
comm_16_676	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_16_676	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,glyc3p,h2s,nh4,o2,pnto__R,ribflv,thm
comm_16_676	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_16_676	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_16_676	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_16_676	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_676	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_16_676	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,pnto__R,so4,thm
comm_16_676	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_16_676	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_16_676	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_676	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_16_676	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,catechol,o2,so4
comm_16_676	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_16_676	complete	mro	Nitratireductor_basaltis_RR3_28	cit,csn,dxyl,glyald,o2,pydxn,so4,thm
comm_16_676	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,glyc3p,nh4,o2,so4
comm_16_677	complete	mip	ni	26dap__M,3amp,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dmso,dxyl,fol,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,pnto__R,ribflv,rnam,sbt__D,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_16_677	complete	mip	i	26dap__M,3amp,4hbald,asn__L,chols,chor,cit,dmso,dxyl,fol,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so3,so4,thm,thym
comm_16_677	complete	mro	community	26dap__M,3amp,4hbald,asn__L,chols,chor,cit,dxyl,fol,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,thym,tmao
comm_16_677	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_16_677	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_16_677	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gam,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_16_677	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_16_677	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_16_677	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,gam,h2s,ncam,o2,pnto__R,ribflv
comm_16_677	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_16_677	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,cit,fol,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_16_677	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_16_677	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,ppal,so4
comm_16_677	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,no3,ribflv,sbt__D,skm,so4,thm
comm_16_677	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_16_677	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_16_677	complete	mro	Alicycliphilus_denitrificans_K601	cit,h2s,nh4,o2,so4,ura
comm_16_677	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_16_677	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_16_678	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cmp,csn,dxyl,fru,gln__L,glyald,gua,h2s,met__L,mmet,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,uaagmda,udcpp,xyl__D
comm_16_678	complete	mip	i	cit,cmp,csn,dxyl,gln__L,glyald,met__L,mmet,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_678	complete	mro	community	Larab,cit,cmp,dxyl,gln__L,met__L,mmet,no,o2,pydxn,ribflv,so4,thm,ura
comm_16_678	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_16_678	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_678	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_16_678	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_16_678	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc3p,no3,so4
comm_16_678	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_16_678	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_16_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_678	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_16_678	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,gly,h2s,no3,o2,pnto__R,so4
comm_16_678	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_16_678	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_16_678	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_16_678	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,g3pe,o2,pnto__R,ribflv,so4,thm
comm_16_678	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_16_678	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_16_679	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,acgam,ade,airs,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,cmp,coa,cytd,dmso,etoh,fol,for,fru,gal,gam,gam6p,gln__L,glu__L,gly,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_679	complete	mip	i	26dap__M,3amp,3mb,acgam,airs,cit,cmp,dmso,for,fru,gal,gam,gam6p,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_16_679	complete	mro	community	23camp,26dap__M,3mb,acgam,airs,cit,csn,dmso,for,fru,gal,gam,gam6p,gln__L,glyald,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_16_679	complete	mro	Flavobacterium_branchiophilum_FL_15	cytd,for,fum,o2,so4,thm
comm_16_679	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cmp,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_679	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_16_679	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_16_679	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_16_679	complete	mro	Diplorickettsia_massiliensis_20B	26dap__M,4abz,airs,alaala,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nh4,nmn,o2,phe__L,pro__L,pyr,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_679	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,o2,so4,thm,thr__L,thymd,val__L
comm_16_679	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,cmp,o2,so4
comm_16_679	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_16_679	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_16_679	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_16_679	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_16_679	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_16_679	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_679	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_16_679	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_680	complete	mip	ni	3mb,4abz,ade,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,dxyl,fald,galt,gln__L,glu__D,glyald,glycogen,gsn,his__L,id3acald,ile__L,indole,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so3,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_16_680	complete	mip	i	4abz,arab__D,chols,cit,dmso,dxyl,galt,gln__L,glu__D,glycogen,gsn,indole,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm,ura
comm_16_680	complete	mro	community	4abz,arab__D,chols,cit,dmso,dxyl,galt,gln__L,glu__D,glycogen,gsn,indole,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so3,so4,thm,ura
comm_16_680	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_16_680	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,galt,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_16_680	complete	mro	Beutenbergia_cavernae_DSM_12333	arab__D,asn__L,gln__L,o2,ribflv,so4,thm
comm_16_680	complete	mro	Merdimonas_faecis_BR31	4abz,chols,cit,h2s,id3acald,mal__L,nh4,o2,rnam
comm_16_680	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_16_680	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,thm,ura
comm_16_680	complete	mro	Treponema_medium_ATCC_700293	acald,ade,ala__D,arg__L,asp__L,chols,coa,galt,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_16_680	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_16_680	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_16_680	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_16_680	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_16_680	complete	mro	Acidovorax_valerianellae_DSM_16619	nh4,o2,pyr,so4
comm_16_680	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_16_680	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_16_680	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_680	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc3p,o2,so4
comm_16_681	complete	mip	ni	4abz,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chor,cit,cmp,csn,fol,for,glc__D,glu__L,gly,glyald,gthrd,h2o2,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_16_681	complete	mip	i	acgam,chor,cit,cmp,csn,glc__D,glyald,gthrd,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_16_681	complete	mro	community	acgam,cgly,chor,cit,cmp,csn,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_16_681	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_16_681	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_16_681	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_16_681	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glc__D,glyald,glyc3p,h2s,mal__L,nh4,o2,pnto__R,ribflv,thm
comm_16_681	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_16_681	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_681	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_16_681	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
