community	medium	key1	key2	data
comm_34_237	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_237	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_34_237	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_237	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_34_237	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_34_237	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_34_237	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_34_237	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_34_237	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_34_237	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,o2,so4,urate
comm_34_237	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_34_237	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_34_237	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_34_237	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_34_237	complete	mro	Providencia_stuartii_MRSN_2154	23camp,h2s,o2,so4
comm_34_237	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_34_237	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_34_237	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_34_237	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_34_237	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_34_237	complete	mro	Simonsiella_muelleri_ATCC_29453	ala__L,asn__L,his__L,nmn,o2,orn,so4
comm_34_237	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_34_237	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_34_237	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_34_238	complete	mip	ni	26dap__M,3mb,4abz,4hbald,LalaDgluMdap,acald,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chol,chols,cit,dextrin,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_34_238	complete	mip	i	26dap__M,3mb,bzal,bzalc,cellb,chols,cit,dextrin,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_238	complete	mro	community	26dap__M,3mb,bzal,bzalc,cellb,chols,cit,dad_2,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_34_238	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_34_238	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_34_238	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,h2s,no2,so4
comm_34_238	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_34_238	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_34_238	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_34_238	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_34_238	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_34_238	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_238	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_238	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_34_238	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_34_238	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,ins,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_34_238	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_34_238	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,h2s,met__L,nh4,o2,so4,thymd
comm_34_238	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_34_238	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_34_238	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_238	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_34_238	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_34_238	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_238	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_34_238	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_238	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_34_238	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,so4
comm_34_238	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_34_238	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,leu__L,no3,o2,so4,uaagmda
comm_34_238	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_34_238	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_34_238	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_34_238	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_238	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_34_238	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_34_238	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_34_239	complete	mip	ni	3cmp,3mb,4hbald,LalaLglu,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dmso,dtmp,dxyl,fol,for,fru,gal,gln__L,glu__L,glyc,gsn,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_34_239	complete	mip	i	3cmp,3mb,4hbald,LalaLglu,acgam,chols,cit,cmp,dmso,dtmp,dxyl,gln__L,ibt,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_34_239	complete	mro	community	3cmp,3mb,4crsol,LalaLglu,acgam,btoh,chols,cit,cmp,dmso,dtmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_34_239	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,h2s,nh4,o2,so4
comm_34_239	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_34_239	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_239	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_34_239	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_34_239	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,no3,o2,pnto__R,so4
comm_34_239	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_34_239	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_239	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_34_239	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_34_239	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_34_239	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_239	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_34_239	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_34_239	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_34_239	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_34_239	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_34_239	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_239	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_239	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_34_239	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_34_239	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_34_239	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_34_239	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,dxyl,glyc,nmn,pnto__R,so4
comm_34_239	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_34_239	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_34_239	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_34_239	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_34_239	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ser__D,so4
comm_34_239	complete	mro	Abiotrophia_defectiva_ATCC_49176	acgam,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_34_239	complete	mro	Neptunomonas_phycophila_CECT_8716	ala__D,o2,so4
comm_34_239	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_34_239	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,meoh,nmn,o2,ser__D,so4
comm_34_239	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man6p,nmn,o2,ribflv,so4
comm_34_240	complete	mip	ni	3mb,4hphac,Larab,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dxyl,for,fru,gln__L,glyald,glyc3p,gua,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_240	complete	mip	i	3mb,4hphac,acald,ala_B,bzalc,chols,cit,dxyl,gln__L,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_34_240	complete	mro	community	3mb,4hphac,ala_B,bzalc,cellb,chols,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_34_240	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,h2s,no3,o2,so4
comm_34_240	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_34_240	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_34_240	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_34_240	complete	mro	Nevskia_soli_DSM_19509	2pg,cit,nh4,o2,so4
comm_34_240	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_34_240	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_34_240	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_34_240	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_34_240	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,no2,o2,pnto__R,rib__D,ribflv,so4
comm_34_240	complete	mro	Sulfuricella_denitrificans_skB26	2pg,cit,h2s,nh4,o2,so4
comm_34_240	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,h2s,no3,o2,so4
comm_34_240	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_34_240	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_240	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_34_240	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,glyc3p,h2s,o2,rib__D,so4
comm_34_240	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_34_240	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_240	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_34_240	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_34_240	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_34_240	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_34_240	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_240	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_34_240	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_34_240	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_34_240	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_34_240	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,cmp,gln__L,h2s,nmn,o2,ribflv
comm_34_240	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_34_240	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_240	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_34_240	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_34_240	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_240	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_34_241	complete	mip	ni	26dap__M,2dhglcn,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,ura,val__L
comm_34_241	complete	mip	i	26dap__M,ala_B,cellb,chor,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,so4,thm
comm_34_241	complete	mro	community	26dap__M,ala_B,cellb,chor,cit,cyst__L,dxyl,gln__L,nac,nmn,no,no2,no3,o2,progly,raffin,so4,thm
comm_34_241	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_34_241	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_34_241	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_34_241	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_34_241	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_34_241	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_34_241	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_34_241	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_34_241	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_34_241	complete	mro	Gimesia_maris_DSM_8797	glyald,nh4,o2,so4
comm_34_241	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_34_241	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_241	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4,ura
comm_34_241	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_241	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_241	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_34_241	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_34_241	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_34_241	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_34_241	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_241	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_34_241	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_34_241	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_34_241	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_34_241	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_34_241	complete	mro	Pseudoxanthomonas_suwonensis_J47	2dhglcn,arg__L,lys__L,o2,so4
comm_34_241	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_34_241	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_34_241	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_34_241	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,gua,indole,nac,o2,so4,val__L
comm_34_241	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_34_241	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_34_241	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_34_241	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_34_242	complete	mip	ni	26dap__M,3mb,4abz,T4hcinnm,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,cit,csn,dmso,dxyl,fe3dcit,for,fru,gal,gln__L,glu__L,gly,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_34_242	complete	mip	i	26dap__M,3mb,T4hcinnm,acald,acgam,arab__L,bzal,chols,cit,csn,dmso,dxyl,fe3dcit,fru,gal,gln__L,hxan,malt,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_34_242	complete	mro	community	26dap__M,3mb,T4hcinnm,acgam,bzal,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_34_242	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_34_242	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_34_242	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,h2s,id3acald,mal__L,nac,no3,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_34_242	complete	mro	Pseudomonas_sagittaria_JCM_18195	chols,etoh,nh4,o2
comm_34_242	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_34_242	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_34_242	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_242	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_242	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_34_242	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_34_242	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_34_242	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_34_242	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_34_242	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pac,so3,so4,thym
comm_34_242	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_34_242	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,chols,frmd,o2,pnto__R
comm_34_242	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_242	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_34_242	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_34_242	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_34_242	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_34_242	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_34_242	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_34_242	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_242	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_34_242	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_34_242	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_34_242	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_34_242	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_34_242	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_34_242	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_34_242	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_34_242	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_34_242	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_34_243	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,4hthr,akg,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,cys__L,cytd,dxyl,galt,gln__L,glu__D,glyald,glyc,glyc3p,gsn,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_243	complete	mip	i	26dap__M,4hphac,chols,cit,cmp,dxyl,galt,gln__L,glu__D,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_243	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,cmp,dxyl,g3pg,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_243	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_34_243	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
