community	medium	key1	key2	data
comm_16_232	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_232	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,gly,h2s,his__L,ile__L,lcts,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_16_232	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_16_232	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_232	complete	mro	Magnetovibrio_blakemorei_MV_1	acald,cit,dxyl,nh4,o2,so4,thymd
comm_16_232	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_16_232	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_16_233	complete	mip	ni	26dap__M,3cmp,4abz,acgam,asn__L,bz,cit,dextrin,dxyl,f6p,fum,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,mso3,nac,nmn,no,no3,o2,orn,orot,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,val__L
comm_16_233	complete	mip	i	26dap__M,3cmp,acgam,cit,dextrin,dxyl,f6p,gln__L,nac,nmn,no,o2,ribflv,so4,thm
comm_16_233	complete	mro	community	23ccmp,26dap__M,acgam,arab__D,cit,dxyl,f6p,gln__L,nac,nmn,no,o2,ribflv,so4,thm
comm_16_233	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_16_233	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_16_233	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_233	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_16_233	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_16_233	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_16_233	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pyr,so4,thym
comm_16_233	complete	mro	Vibrio_ostreicida_UCD_KL16	o2,pro__L,so4
comm_16_233	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,arg__L,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_16_233	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_16_233	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3cmp,cit,glyc3p,o2,pnto__R,ribflv,so4,thm
comm_16_233	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_16_233	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_16_233	complete	mro	Thalassospira_mesophila_JCM_18969	arab__D,dxyl,nh4,o2,so4
comm_16_233	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_16_233	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_234	complete	mip	ni	4abz,4hba,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fol,for,gam,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,malt,melib,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydam,ribflv,so4,taur,thm,thr__L,thymd,uaagmda,udcpp,val__L
comm_16_234	complete	mip	i	ala_B,bzal,cit,dxyl,fol,gam,gln__L,malt,melib,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm
comm_16_234	complete	mro	community	acgam,ala_B,bzal,cit,dxyl,fol,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,o2,ribflv,so4,taur,thm
comm_16_234	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_16_234	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_16_234	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_16_234	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_234	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_16_234	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_234	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,phe__L,so4
comm_16_234	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_16_234	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_16_234	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_234	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glcur,nh4,o2,so4,thm
comm_16_234	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_16_234	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_16_234	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_234	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_16_234	complete	mro	Hydrogenophaga_intermedia_S1	nh4,no,o2,pyr,so4
comm_16_235	complete	mip	ni	26dap__M,3gmp,4abz,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,csn,fe3dcit,for,gln__L,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_235	complete	mip	i	26dap__M,3gmp,cit,fe3dcit,gln__L,glyc,malt,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_235	complete	mro	community	26dap__M,3gmp,cit,fe3dcit,gln__L,glyald,malt,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_235	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,o2,orn,pnto__R,ribflv,so4
comm_16_235	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_16_235	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_16_235	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,glyc3p,nh4,so4
comm_16_235	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,ade,arg__L,asp__L,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_16_235	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,pydxn,so4
comm_16_235	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_16_235	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_16_235	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_235	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_16_235	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_16_235	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_16_235	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_16_235	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_16_235	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_235	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_16_236	complete	mip	ni	26dap__M,4abz,4hthr,6pgc,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,coa,csn,fald,fol,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,oaa,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_16_236	complete	mip	i	26dap__M,4abz,6pgc,cit,csn,fol,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_16_236	complete	mro	community	26dap__M,4abz,arab__D,cit,csn,fol,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_16_236	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_16_236	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_16_236	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_236	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_16_236	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_16_236	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_16_236	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_16_236	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,pydxn,so4
comm_16_236	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_236	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_236	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_16_236	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_16_236	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_16_236	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_16_236	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_16_236	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_16_237	complete	mip	ni	4abut,4abz,4hba,acald,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,csn,dxyl,fol,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pac,phe__L,pro__L,ribflv,rnam,so4,taur,thm,trp__L,uaagmda,val__L
comm_16_237	complete	mip	i	4hba,ala_B,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pac,ribflv,so4,taur,thm
comm_16_237	complete	mro	community	4hba,ala_B,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,o2,pac,ribflv,so4,taur,thm
comm_16_237	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_237	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,chols,o2,ptrc
comm_16_237	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_16_237	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_16_237	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_237	complete	mro	Neptunomonas_phycophila_CECT_8716	chols,nh4,o2,pyr
comm_16_237	complete	mro	Azospirillum_thiophilum_BV_S	4hbz,acald,dxyl,nh4,o2,so4
comm_16_237	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,h2s,nh4,o2,so4
comm_16_237	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_16_237	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_16_237	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_237	complete	mro	Pseudoxanthomonas_suwonensis_J1	chols,man1p,nmn,o2,orn
comm_16_237	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_16_237	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_16_237	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_16_237	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_16_238	complete	mip	ni	acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fol,for,fru,gln__L,glu__D,glyald,his__L,leu__L,lys__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm
comm_16_238	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_238	complete	mro	community	ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_238	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,no3,o2
comm_16_238	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_16_238	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_16_238	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_16_238	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_16_238	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4,thm
comm_16_238	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_238	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_16_238	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_16_238	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_16_238	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_16_238	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_16_238	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_16_238	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_16_238	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,nac,nh4,o2,pnto__R,thm
comm_16_238	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,o2,so4
comm_16_239	complete	mip	ni	3cmp,acgam,ade,adn,airs,arg__L,asn__L,bz,cgly,chor,cit,cmp,dtmp,dxyl,fol,for,gam6p,gln__L,glyald,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,rnam,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_239	complete	mip	i	3cmp,acgam,airs,chor,cit,cmp,dxyl,gln__L,nmn,no2,o2,progly,sbt__D,so4,thm
comm_16_239	complete	mro	community	23ccmp,acgam,airs,chor,cit,cmp,dxyl,galt,gln__L,nmn,no2,o2,progly,so4,thm
comm_16_239	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_16_239	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_239	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_16_239	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_16_239	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_16_239	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_16_239	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4,thm
comm_16_239	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_16_239	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_239	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_16_239	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_239	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_16_239	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_16_239	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_16_239	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_16_239	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_16_240	complete	mip	ni	3amp,4hphac,acald,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,gln__L,glyald,glyc3p,gua,h2s,his__L,indole,leu__L,met__L,ncam,nmn,no,no2,o2,ribflv,sbt__D,so4,tartr__L,thm,uaagmda,val__L
comm_16_240	complete	mip	i	3amp,cit,cmp,dxyl,gln__L,glyald,glyc3p,gua,met__L,ncam,nmn,no,no2,o2,ribflv,so4,tartr__L,thm
comm_16_240	complete	mro	community	3amp,arab__D,cit,cmp,dxyl,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_240	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_16_240	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_16_240	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_16_240	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_16_240	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_240	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_16_240	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_16_240	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_16_240	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_16_240	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_16_240	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_16_240	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	3amp,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_16_240	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_16_240	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4,thm
comm_16_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_240	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_16_241	complete	mip	ni	3cmp,4abz,4hphac,acnam,arg__L,asn__L,asp__L,bz,bzal,cit,cys__L,dha,dxyl,for,fru,gal,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,mmet,nh4,nmn,no3,o2,phe__L,pro__L,ser__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_16_241	complete	mip	i	3cmp,4hphac,acnam,bzal,cit,dxyl,fru,gal,gln__L,glyc3p,met__L,mmet,nmn,no3,o2,so4,thm,tmao
comm_16_241	complete	mro	community	3cmp,4hphac,acnam,bzal,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no3,o2,so4,thm,tmao,tre
comm_16_241	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_16_241	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_16_241	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_241	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_241	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_16_241	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_16_241	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_241	complete	mro	Paenibacillus_herberti_R33	bzal,no2,o2,so4,uaagmda
comm_16_241	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,so4,thm,tre
comm_16_241	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_16_241	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_241	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,nh4,o2,so4
comm_16_241	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_16_241	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_16_241	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_16_241	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_16_242	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,fol,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,val__L
comm_16_242	complete	mip	i	ala_B,chols,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_16_242	complete	mro	community	abt__L,ala_B,chols,cit,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_242	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_16_242	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_16_242	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_16_242	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_16_242	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_16_242	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,chols,nh4,o2,thm
comm_16_242	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_16_242	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,h2s,o2,so4
comm_16_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_242	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_16_242	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_16_242	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_16_242	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_16_242	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_16_242	complete	mro	bacterium_A52C2	adn,h2s,nmn,o2,pnto__R,so4,thm
comm_16_242	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_243	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thym,tton,val__L
comm_16_243	complete	mip	i	4hphac,cit,dxyl,fru,glyc,his__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,tton
comm_16_243	complete	mro	community	4hphac,cellb,cit,dxyl,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,tton
comm_16_243	complete	mro	Eubacterium_eligens_ATCC_27750	asn__L,cit,fol,glyc,no2,o2,pnto__R,so4
comm_16_243	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_16_243	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_16_243	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_16_243	complete	mro	Nautella_italica_CECT_7645	asn__L,o2,so4,thr__L
comm_16_243	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_16_243	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_16_243	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
