community	medium	key1	key2	data
comm_20_218	complete	mip	ni	4hthr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,man6p,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_20_218	complete	mip	i	4hthr,adn,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_20_218	complete	mro	community	4hthr,adn,ala_B,chols,cit,dxyl,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_218	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_20_218	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_20_218	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_20_218	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_20_218	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_20_218	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,chols,nmn,o2,thm,uaagmda
comm_20_218	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_20_218	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_20_218	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_20_218	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_20_218	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,o2,so4,thm,urea
comm_20_218	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_20_218	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_218	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_20_218	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_218	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_218	complete	mro	Sphingobium_czechense_LL01	cit,o2,ptrc,so4,thym
comm_20_218	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_20_218	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_20_218	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_20_219	complete	mip	ni	3mb,LalaLglu,acgam,anhgm,arg__L,asn__L,bz,bzal,cit,fru,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tsul,tyr__L,val__L
comm_20_219	complete	mip	i	3mb,LalaLglu,acgam,bzal,cit,fru,galt,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_219	complete	mro	community	3mb,LalaLglu,acgam,bzal,cit,dha,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_219	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_20_219	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_20_219	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no3,o2,so4,val__L
comm_20_219	complete	mro	Solirubrum_puertoriconensis_MC1A	akg,leu__L,nh4,o2,so4,thm,tsul,val__L
comm_20_219	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_20_219	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,no2,o2,rib__D,so4
comm_20_219	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_20_219	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4,thm
comm_20_219	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_20_219	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_20_219	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_20_219	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_20_219	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_20_219	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_219	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_20_219	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,tyr__L,val__L
comm_20_219	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_20_219	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_20_219	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_20_219	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_20_220	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cytd,dad_2,din,dmso,dxyl,fol,fru,gam,gln__L,glu__D,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn__L,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_20_220	complete	mip	i	cit,dad_2,din,dmso,dxyl,fru,gln__L,glu__D,gmp,gua,met__L,nmn,no2,o2,orn__L,orot,pydxn,ribflv,so4,thm,xyl__D
comm_20_220	complete	mro	community	cit,dad_2,din,dmso,dxyl,glc__D,gln__L,glu__D,gmp,gua,met__L,nmn,no,no3,o2,orn__L,orot,pydxn,ribflv,so3,so4,thm
comm_20_220	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,meoh,nh4,o2,so4
comm_20_220	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_20_220	complete	mro	Prevotella_saccharolytica_JCM_17484	ade,anhgm,arg__L,cytd,glc__D,ile__L,lys__L,nmn,o2,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_20_220	complete	mro	Halolactibacillus_miurensis_DSM_17074	nh4,o2,rib__D,so4,thm
comm_20_220	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_20_220	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_20_220	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thm,thr__L
comm_20_220	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_20_220	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_20_220	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_20_220	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_20_220	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_220	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_20_220	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_20_220	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_20_220	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_20_220	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_220	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no,o2,so4
comm_20_220	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,so4,urea
comm_20_220	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,lac__L,no2,o2,pnto__R,so4
comm_20_221	complete	mip	ni	26dap__M,4abz,4hbald,acald,acmum,ade,adn,ala__L,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,fum,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,ribflv,rnam,sbt__D,ser__L,so4,thm,trp__L,ura,val__L
comm_20_221	complete	mip	i	4hbald,acmum,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,ura
comm_20_221	complete	mro	community	4hbald,acmum,asn__L,chols,cit,csn,dxyl,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_221	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_20_221	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_20_221	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_20_221	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_20_221	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_20_221	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_221	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_20_221	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_20_221	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_20_221	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_20_221	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_20_221	complete	mro	Streptococcus_himalayensis_HTS2	acmum,arg__L,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_20_221	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_20_221	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_20_221	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_20_221	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_20_221	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_221	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_20_221	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_20_221	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_20_222	complete	mip	ni	4abz,ade,agm,ala__D,arab__D,arg__L,asn__L,bz,chtbs,cit,coa,cys__L,dxyl,etoh,for,fru,gln__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_222	complete	mip	i	arab__D,chtbs,cit,dxyl,etoh,gln__L,met__L,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,sbt__D,so4,thm
comm_20_222	complete	mro	community	chtbs,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,orot,ppa,pydam,rbt,ribflv,sbt__D,so4,thm
comm_20_222	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_222	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_222	complete	mro	Methylophaga_muralis_Bur_1	no3,o2,pyr,so4
comm_20_222	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_20_222	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_20_222	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_20_222	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_20_222	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_20_222	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_20_222	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_20_222	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_20_222	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_20_222	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_20_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_222	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_20_222	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_20_222	complete	mro	Nesterenkonia_alba_DSM_19423	arab__D,asn__L,gln__L,o2,so4
comm_20_222	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_20_222	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_20_222	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_20_223	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dha,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,ser__D,skm,so4,tet,thm,thr__L,thym,uaagmda
comm_20_223	complete	mip	i	ala_B,cit,cmp,dxyl,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_20_223	complete	mro	community	ala_B,cit,cmp,dxyl,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_20_223	complete	mro	Timonella_senegalensis_JC301	asn__L,etoh,gln__L,h2s,o2,ribflv,so4,thm
comm_20_223	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_20_223	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_20_223	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_20_223	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_20_223	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,frmd,o2,so4
comm_20_223	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_20_223	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_20_223	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_20_223	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_223	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_20_223	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_20_223	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_20_223	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_20_223	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_20_223	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_20_223	complete	mro	Flavihumibacter_petaseus_NBRC_106054	etha,glyald,o2,so4,thm
comm_20_223	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_20_223	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_20_223	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,o2,so4,urea
comm_20_224	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,dxyl,for,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,n2o,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_224	complete	mip	i	26dap__M,4hphac,chols,cit,citr__L,dxyl,glyald,glyc,met__L,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_20_224	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,citr__L,dxyl,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_224	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_20_224	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_20_224	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_20_224	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_20_224	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_20_224	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_20_224	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_20_224	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_20_224	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_224	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_20_224	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_20_224	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_20_224	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_20_224	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_20_224	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,h2s,meoh,o2,so4
comm_20_224	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_20_224	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_20_224	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,h2s,nh4,o2,so4
comm_20_224	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_20_224	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,o2,orn,so4
comm_20_225	complete	mip	ni	2pglyc,3cmp,3mb,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glycogen,h2s,his__L,indole,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,tre,ura,val__L
comm_20_225	complete	mip	i	3cmp,3mb,4abz,acgam,bzal,cit,dxyl,fru,gln__L,nac,nmn,no2,o2,orot,ribflv,so4,thm,tre
comm_20_225	complete	mro	community	23ccmp,3mb,4abz,acgam,arab__D,bzal,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no,o2,orot,ribflv,so4,thm
comm_20_225	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_20_225	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_20_225	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_20_225	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_20_225	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,nac,o2,so4,thm
comm_20_225	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_20_225	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_20_225	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_225	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,no2,o2,so4,ura
comm_20_225	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_20_225	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_20_225	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_20_225	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_225	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_20_225	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_20_225	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4,thm
comm_20_225	complete	mro	Methylobacterium_aquaticum_MA_22A	ade,glyc,o2,so4
comm_20_225	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_20_225	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_20_225	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,fru,nh4,o2,so4,thm
comm_20_226	complete	mip	ni	4hthr,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,chol,cit,dmso,dxyl,for,fru,fum,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,udcpp,val__L
comm_20_226	complete	mip	i	acgam,arg__L,cellb,chol,dmso,dxyl,fru,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,udcpp
comm_20_226	complete	mro	community	acgam,chol,dmso,dxyl,fru,glc__D,glyald,glycogen,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,udcpp
comm_20_226	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_226	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_20_226	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_20_226	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_20_226	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,nh4,o2,so4,succ,val__L
comm_20_226	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_20_226	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_20_226	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_20_226	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_20_226	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_20_226	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_20_226	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_20_226	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_20_226	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_20_226	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_20_226	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_20_226	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4,thm,thr__L
comm_20_226	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_20_226	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_20_226	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,glyc3p,nh4,no3,o2,so4,thm
comm_20_227	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,arab__L,arg__L,asn__L,bz,bzal,chor,cit,fol,fru,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,ura,val__L,xylu__L
