community	medium	key1	key2	data
comm_33_825	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_33_825	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_33_825	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_33_825	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,f6p,fol,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_33_825	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_33_825	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,chols,glyc,o2
comm_33_825	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_33_825	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_825	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_825	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,pac,so4
comm_33_825	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,arg__L,chols,gly,his__L,leu__L,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_33_825	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_33_825	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_33_825	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_825	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_33_825	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_33_825	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,so4,tsul,xan
comm_33_825	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_33_825	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_33_825	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_33_825	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_33_825	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_825	complete	mro	Chryseobacterium_piperi_CTM	4abz,chols,cit,his__L,met__L,no2,o2
comm_33_825	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_33_825	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_33_825	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_825	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_33_825	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,nh4,o2,so4
comm_33_825	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_33_825	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_33_825	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_33_825	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_33_825	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_33_826	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,acald,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chor,cit,cmp,dextrin,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thymd,tmao,tre,tsul,tyr__L,uaagmda,val__L,xtsn
comm_33_826	complete	mip	i	26dap__M,3amp,acgam,ala_B,bzal,cmp,dxyl,fru,gln__L,glyald,glyc,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_33_826	complete	mro	community	26dap__M,3amp,acgam,ala_B,bzal,cellb,cmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_33_826	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_33_826	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_33_826	complete	mro	Granulosicoccus_antarcticus_IMCC3135	nac,o2,orn,so4
comm_33_826	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_33_826	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_33_826	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_33_826	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_33_826	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_33_826	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_33_826	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_33_826	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_33_826	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_33_826	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_33_826	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_826	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_33_826	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_33_826	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_826	complete	mro	Erythrobacter_flavus_VG1	2pglyc,ala_B,glyc,nh4,o2,so4
comm_33_826	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_33_826	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_33_826	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_33_826	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,n2,o2,so4
comm_33_826	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gmp,no3,o2,so4
comm_33_826	complete	mro	Methylibium_petroleiphilum_PM1	3pg,nh4,o2,so4
comm_33_826	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_33_826	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_33_826	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_33_826	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_33_826	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_33_826	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_826	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no,o2,so4
comm_33_826	complete	mro	Arenibacter_algicola_SMS7	acald,no2,o2,pyr,so4
comm_33_826	complete	mro	Chlorobium_ferrooxidans_DSM_13031	3pg,for,n2,o2,so4
comm_33_827	complete	mip	ni	3amp,3mb,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylb
comm_33_827	complete	mip	i	3amp,3mb,cellb,chols,dmso,dxyl,fru,gln__L,met__L,metox,ncam,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tsul,xylb
comm_33_827	complete	mro	community	23camp,3mb,cellb,chols,dmso,dxyl,gln__L,glyald,met__L,metox,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tsul,xylb
comm_33_827	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_33_827	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_33_827	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_33_827	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_33_827	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_33_827	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_33_827	complete	mro	Henriciella_marina_DSM_19595	glyc,h2s,o2,so4,xan
comm_33_827	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_33_827	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_33_827	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_33_827	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_33_827	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_33_827	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_33_827	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_33_827	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_827	complete	mro	bacterium_A37T11	man1p,nh4,so4,tsul
comm_33_827	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_33_827	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_827	complete	mro	Nautella_italica_CECT_7645	asn__L,chols,dha,nh4,o2
comm_33_827	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_33_827	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_33_827	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_33_827	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,udcpp
comm_33_827	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_33_827	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_33_827	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_33_827	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_33_827	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,h2s,o2,so4
comm_33_827	complete	mro	Marinobacter_nanhaiticus_D15_8W	g3pe,h2s,o2,rib__D,so4
comm_33_827	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no3,o2,so4
comm_33_827	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,o2,urea
comm_33_827	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_33_827	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_33_828	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acald,ade,arg__L,asn__L,bz,cellb,cgly,cit,coa,dha,dmso,dxyl,fru,gam,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,udcpp,val__L
comm_33_828	complete	mip	i	26dap__M,3cmp,4hphac,cellb,cit,dmso,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_828	complete	mro	community	23ccmp,26dap__M,4hphac,cellb,cit,cyan,dmso,dxyl,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_828	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_33_828	complete	mro	Citrobacter_freundii_CFNIH1	glyc3p,nh4,o2,so4
comm_33_828	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_33_828	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_828	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_33_828	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_33_828	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_33_828	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_33_828	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_828	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_33_828	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_33_828	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_33_828	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_33_828	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etoh,mal__L,nh4,nmn,o2,so4,tsul
comm_33_828	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_828	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_33_828	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_33_828	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_33_828	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_33_828	complete	mro	Klebsiella_oxytoca_CAV1374	etha,o2,so4
comm_33_828	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_33_828	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_33_828	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_33_828	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_33_828	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_33_828	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_33_828	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_828	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_33_828	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no2,o2,so4
comm_33_828	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no2,o2,pser__L,so4
comm_33_828	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_828	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_33_828	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_33_829	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,g3pc,galt,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,n2o,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,sbt__D,skm,so3,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_33_829	complete	mip	i	26dap__M,4hbald,acgam,arab__L,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_829	complete	mro	community	26dap__M,4hbald,acald,acgam,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_33_829	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_829	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_829	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,glyc3p,o2,so4
comm_33_829	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_33_829	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_33_829	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_33_829	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_33_829	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_829	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_829	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_33_829	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_33_829	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ile__L,meoh,nmn,o2,so4
comm_33_829	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_33_829	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_33_829	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,h2s,nh4,o2,so4
comm_33_829	complete	mro	Pantoea_alhagi_LTYR_11Z	met__L,o2,so4
comm_33_829	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_33_829	complete	mro	Lactobacillus_mucosae_LM1	4abut,4abz,akg,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_33_829	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_33_829	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_33_829	complete	mro	Wenxinia_saemankumensis_DSM_100565	glc__D,glyc3p,nh4,o2,pnto__R,so4
comm_33_829	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_33_829	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_33_829	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_33_829	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_33_829	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_829	complete	mro	Sphingobium_baderi_DE_13	bz,chols,cit,coa,g3pg,nh4,o2
comm_33_829	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_33_829	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_33_829	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_33_829	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_33_829	complete	mro	Silanimonas_lenta_DSM_16282	fru,gly,no2,o2,orn,so4
comm_33_829	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,his__L,leu__L,man6p,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_33_830	complete	mip	ni	2pglyc,3amp,4abz,4hbald,acald,acgam,acmum,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dad_2,din,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_830	complete	mip	i	3amp,4hbald,acgam,acmum,bzal,chols,cit,dad_2,din,dmso,dxyl,fol,fru,gln__L,gmp,nac,ncam,nmn,no3,o2,orn__L,progly,pydxn,ribflv,sbt__D,so4,thm,ump
comm_33_830	complete	mro	community	3amp,4hbald,acgam,acmum,bzal,chols,cit,dad_2,din,dmso,dxyl,fol,gln__L,glyald,gmp,nac,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydxn,ribflv,sbt__D,so4,thm,ump
comm_33_830	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_33_830	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_33_830	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_830	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,o2,sbt__D,so4,uri
comm_33_830	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_33_830	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_33_830	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_33_830	complete	mro	Mycobacterium_confluentis_DSM_44017	etoh,no2,o2,so4
comm_33_830	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_33_830	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_830	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_33_830	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_830	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_33_830	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,ura
comm_33_830	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_33_830	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_33_830	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_33_830	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,amp,asn__L,h2s,o2,orn,so4
comm_33_830	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_830	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_33_830	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_33_830	complete	mro	Neisseria_shayeganii_871	akg,arg__L,asn__L,coa,o2,so4
comm_33_830	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_33_830	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_33_830	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_33_830	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_33_830	complete	mro	Microtetraspora_glauca_NRRL_B_3735	nh4,pyr,so4
comm_33_830	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nh4,nmn,pnto__R,so4
comm_33_830	complete	mro	Pseudomonas_formosensis_JCM_18415	nh4,o2,pnto__R,sbt__D,so4
comm_33_830	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,glyc3p,h2s,nmn,o2,ribflv
comm_33_830	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_33_830	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_33_830	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
