community	medium	key1	key2	data
comm_16_182	complete	mip	ni	2pglyc,3hoxpac,4abz,4hphac,acac,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,coa,cys__L,dmso,fol,for,fum,gam,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,phe__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tre,tyr__L,udcpp,val__L
comm_16_182	complete	mip	i	2pglyc,3hoxpac,4hphac,arab__D,cgly,dmso,gam,gln__L,met__L,mmet,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_16_182	complete	mro	community	2pglyc,3hoxpac,4hphac,cgly,dmso,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_16_182	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,arg__L,asn__L,cgly,cit,fald,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_182	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,for,glyc3p,h2s,nh4,o2,so4
comm_16_182	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_16_182	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_16_182	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_16_182	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_16_182	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thm,thym
comm_16_182	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_16_182	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_16_182	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_16_182	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_16_182	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc3p,nh4,nmn,o2,so4,thm
comm_16_182	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_16_182	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_16_182	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_16_182	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,val__L
comm_16_183	complete	mip	ni	26dap__M,3amp,3hoxpac,4abz,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,coa,for,fru,gam6p,gln__L,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_16_183	complete	mip	i	26dap__M,3amp,3hoxpac,acnam,ala_B,asn__L,chols,cit,fru,gam6p,gln__L,gsn,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thym,thymd
comm_16_183	complete	mro	community	26dap__M,3amp,3hoxpac,ala_B,asn__L,chols,cit,fru,gam,gam6p,gln__L,gsn,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,thymd
comm_16_183	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,ala_B,o2,so4
comm_16_183	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_16_183	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_16_183	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_16_183	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc,nh4,o2,so4
comm_16_183	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_16_183	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_16_183	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_16_183	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_16_183	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_16_183	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_16_183	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_16_183	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_16_183	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_16_183	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_16_183	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_16_184	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,cyst__L,dextrin,dxyl,fol,fru,gln__L,gly,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mmet,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_16_184	complete	mip	i	ala_B,cit,csn,cyst__L,dextrin,dxyl,fru,gln__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_16_184	complete	mro	community	ala_B,arab__L,cit,csn,cyst__L,dxyl,gln__L,mmet,nmn,no3,o2,ribflv,so4,starch,thm
comm_16_184	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,csn,cyst__L,dextrin,fol,glu__L,his__L,hxa,id3acald,ile__L,leu__L,o2,phe__L,ribflv,thm,thr__L,val__L,xan
comm_16_184	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_16_184	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_16_184	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_16_184	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_16_184	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_16_184	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_16_184	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_16_184	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_184	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_16_184	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,dextrin,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_16_184	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_16_184	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_16_184	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_16_184	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_184	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	acald,cit,no2,o2,so4,thm
comm_16_185	complete	mip	ni	4abut,4hthr,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,for,fru,gln__L,glu__D,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_185	complete	mip	i	4hthr,chor,cit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_16_185	complete	mro	community	4hthr,chor,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_16_185	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_185	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_16_185	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_16_185	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	ala__D,arg__L,cgly,coa,fol,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_16_185	complete	mro	Comamonas_testosteroni_TK102	acald,ala__L,o2,so4
comm_16_185	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_16_185	complete	mro	Bacillus_caseinilyticus_SP	meoh,o2,so4,uaagmda
comm_16_185	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_16_185	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_16_185	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	arg__L,fol,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_16_185	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_16_185	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_16_185	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_185	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_16_185	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_16_185	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,ala__L,arg__L,for,glu__L,his__L,id3acald,nmn,o2,so4
comm_16_186	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ala_B,anhgm,asn__L,bz,cellb,cit,coa,cytd,gln__L,gly,glyald,leu__L,met__L,nmn,no,o2,orn,ppa,skm,so4,thm,thym,tol,trp__L,tyr__L,uaagmda,xmp
comm_16_186	complete	mip	i	26dap__M,acgam,cit,coa,cytd,gln__L,glyald,met__L,nmn,no,o2,so4,thm
comm_16_186	complete	mro	community	26dap__M,acgam,cit,coa,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_16_186	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_16_186	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_16_186	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_186	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_16_186	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_16_186	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_16_186	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_16_186	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_16_186	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_16_186	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_16_186	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_16_186	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_16_186	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_16_186	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_16_186	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_16_186	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_16_187	complete	mip	ni	26dap__M,acnam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,galt,glu__L,glyald,glyc,glyc3p,his__L,ile__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydam,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_16_187	complete	mip	i	26dap__M,acnam,ala_B,asn__L,cit,dxyl,galt,glyald,glyc,nac,nmn,no3,o2,pydam,rib__D,ribflv,so4,thm
comm_16_187	complete	mro	community	26dap__M,acnam,ala_B,asn__L,cit,dxyl,glyald,nac,nmn,no,o2,pydam,ribflv,so4,thm,tre
comm_16_187	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_16_187	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_16_187	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no3,o2,rib__D,skm,so4
comm_16_187	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_16_187	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_16_187	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_187	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_16_187	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_16_187	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,dtmp,nh4,o2,so4
comm_16_187	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_16_187	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_16_187	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_16_187	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_16_187	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_16_187	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_187	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_16_188	complete	mip	ni	3cmp,4hthr,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,coa,dgsn,for,gln__L,gly,his__L,indole,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,tre,trp__L,tyr__L
comm_16_188	complete	mip	i	3cmp,acgam,ala_B,chor,cit,dgsn,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,trp__L,tyr__L
comm_16_188	complete	mro	community	acgam,ala_B,chor,cit,cytd,gln__L,gua,nmn,no3,o2,progly,ribflv,so4,thm,tre,trp__L,tyr__L
comm_16_188	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_188	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,pydxn,so4
comm_16_188	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_16_188	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyald,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_16_188	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_16_188	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4,thm
comm_16_188	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_16_188	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_16_188	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_16_188	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,chor,g3pg,gln__L,glyald,his__L,nmn,o2,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_16_188	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_16_188	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_16_188	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_16_188	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_16_188	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_16_188	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_16_189	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,glyc,h2s,lac__L,met__L,mso3,ncam,nmn,no,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,thm,ura
comm_16_189	complete	mip	i	ala_B,asn__L,chor,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_189	complete	mro	community	ala_B,chor,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_189	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_189	complete	mro	Apibacter_mensalis_R_53146	asn__L,cit,glyc3p,ins,nmn,no3,o2,so4,thm
comm_16_189	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_16_189	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_16_189	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_16_189	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_16_189	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_16_189	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_16_189	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,cmp,gln__L,glyald,hxan,o2,pydxn,rib__D,so4
comm_16_189	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_16_189	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_16_189	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_16_189	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,so4,uri
comm_16_189	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_16_189	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_16_189	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_16_190	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,arg__L,bz,cgly,chols,cit,dxyl,fru,gam,glu__D,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_16_190	complete	mip	i	26dap__M,4hphac,acgam,cgly,chols,cit,dxyl,fru,gam,glu__D,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_16_190	complete	mro	community	26dap__M,4hphac,acgam,cgly,chols,cit,dxyl,fru,gam,glu__D,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_16_190	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,chols,glyc,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_16_190	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_16_190	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,xyl__D
comm_16_190	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	o2,ptrc,so4
comm_16_190	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_190	complete	mro	Haematobacter_massiliensis_CCUG_47968	chols,dxyl,man1p,nac,nh4,o2,thm
comm_16_190	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_16_190	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_16_190	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,glyald,man1p,nh4,nmn,o2,thm
comm_16_190	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_16_190	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,ura
comm_16_190	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,h2s,ncam,o2,so4
comm_16_190	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_16_190	complete	mro	Rhodococcus_erythropolis_CCM2595	gly,o2,so4
comm_16_190	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_16_190	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,o2,ptrc
comm_16_191	complete	mip	ni	4abz,5mtr,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,fru,glc__D,gln__L,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_191	complete	mip	i	acgam,ala_B,cit,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_191	complete	mro	community	acgam,ala_B,cellb,cit,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_191	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_16_191	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_191	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_16_191	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glcn,no2,o2,pro__L,so4
comm_16_191	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nh4,nmn,no2,pnto__R,so4,thm
comm_16_191	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_16_191	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,glc__D,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_16_191	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pro__L,trp__L,tyr__L,ura,val__L
comm_16_191	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_16_191	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_16_191	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_191	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_16_191	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_16_191	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_16_191	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_16_191	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_192	complete	mip	ni	4abz,acald,acgam,ala_B,bz,cellb,cgly,chols,cit,csn,dxyl,gal,gln__L,glyald,hxan,indole,met__L,ncam,nh4,no3,o2,pnto__R,progly,pydam,ribflv,so4,thm,tton,uaagmda,xyl__D
comm_16_192	complete	mip	i	acgam,ala_B,chols,cit,csn,dxyl,gal,gln__L,glyald,hxan,met__L,ncam,no3,o2,progly,pydam,ribflv,so4,thm,tton
comm_16_192	complete	mro	community	acgam,ala_B,chols,cit,csn,dxyl,g1p,gln__L,glyald,hxan,met__L,ncam,no3,o2,progly,pydam,ribflv,so4,thm,tton
comm_16_192	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_16_192	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_16_192	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,g1p,gln__L,o2,pnto__R,progly,so4,thm
comm_16_192	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_16_192	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_16_192	complete	mro	Erwinia_billingiae_Eb661	acald,nh4,o2,so4
comm_16_192	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
