community	medium	key1	key2	data
comm_19_368	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_19_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_368	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_19_368	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no2,so4
comm_19_369	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,arab__L,arg__L,asn__L,bz,cit,coa,cyst__L,galt,glc__D,glu__L,glyc,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,metox__R,nac,nh4,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L
comm_19_369	complete	mip	i	26dap__M,3gmp,4hphac,arab__L,cyst__L,galt,glc__D,glyc,met__L,metox__R,nac,no3,o2,progly,ribflv,so4,thm
comm_19_369	complete	mro	community	26dap__M,3gmp,4hphac,arab__L,cyst__L,fru,met__L,metox__R,nac,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_19_369	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,fru,nh4,o2,so4
comm_19_369	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4,thm
comm_19_369	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_19_369	complete	mro	Herbaspirillum_seropedicae_Z67	arab__L,glyc3p,nh4,o2,so4
comm_19_369	complete	mro	Opitutus_terrae_PB90_1	cit,glyc,inost,nh4,o2,pro__L,so4,thm
comm_19_369	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,so4,thr__L,thym
comm_19_369	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4,thm
comm_19_369	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,nh4,ribflv,sbt__D,so4,ura
comm_19_369	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_19_369	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_19_369	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_19_369	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_19_369	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_19_369	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_19_369	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_369	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_19_369	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_19_369	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_19_369	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_19_370	complete	mip	ni	3mb,4abz,4hbald,4hthr,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,dxyl,for,fru,g3pe,galt,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_19_370	complete	mip	i	3mb,4hthr,asn__L,cellb,cit,citr__L,dxyl,fru,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_19_370	complete	mro	community	3mb,arab__L,asn__L,cellb,cit,citr__L,dxyl,met__L,nmn,no2,o2,pydxn,rbt,ribflv,so4,tet,thm
comm_19_370	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_19_370	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_19_370	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_370	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_19_370	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,glyc3p,nh4,o2,ribflv,so4
comm_19_370	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_19_370	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_19_370	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,id3acald,ile__L,nh4,o2,pnto__R,pro__L,so4
comm_19_370	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,o2,rbt,so4
comm_19_370	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_19_370	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_19_370	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_370	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_19_370	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_370	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_19_370	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,o2,ptrc,so4,ura
comm_19_370	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_19_370	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_19_370	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	asp__L,no2,o2,so4,val__L
comm_19_371	complete	mip	ni	3mb,4hbald,5mtr,acgam,ade,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,id3acald,ile__L,met__L,nac,nmn,no,no2,o2,progly,pydam,pydxn,so4,thm,tmao,uaagmda,udcpp,val__L,xtsn
comm_19_371	complete	mip	i	4hbald,acgam,chols,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,progly,pydam,pydxn,so4,thm,tmao
comm_19_371	complete	mro	community	4hbald,acgam,chols,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,pydxn,so4,thm,tmao
comm_19_371	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_19_371	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_19_371	complete	mro	Vibrio_tasmaniensis_LGP32	fe3dcit,nh4,o2,so4
comm_19_371	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyald,met__L,o2,so4
comm_19_371	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_19_371	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_19_371	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_19_371	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_19_371	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_19_371	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_19_371	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no,o2,so4,thm
comm_19_371	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_19_371	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_19_371	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_19_371	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_19_371	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_19_371	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_19_371	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,thm,udcpp
comm_19_371	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_19_372	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cyst__L,dextrin,fol,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ibt,ile__L,nac,ncam,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,trp__L,uaagmda,val__L,xan
comm_19_372	complete	mip	i	acald,ala_B,cit,cyst__L,dextrin,gln__L,glyald,glyc3p,ibt,nac,ncam,no,no3,o2,ribflv,rnam,so4,thm
comm_19_372	complete	mro	community	ala_B,cit,cyst__L,fru,gln__L,glyc3p,ibt,nac,ncam,no3,o2,ribflv,rnam,so4,starch,thm
comm_19_372	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_19_372	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_19_372	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_19_372	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_19_372	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_19_372	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_19_372	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_19_372	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_19_372	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_372	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_19_372	complete	mro	Novosphingobium_acidiphilum_DSM_19966	glyald,nh4,o2,so4
comm_19_372	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,dextrin,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_19_372	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv,ser__D
comm_19_372	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_19_372	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_372	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_19_372	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_19_372	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,nh4,o2,rnam,so4,thm
comm_19_372	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_19_373	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,acgam,arg__L,asn__L,bz,chols,chor,cit,cys__L,dxyl,fald,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,hxan,icit,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pep,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_373	complete	mip	i	26dap__M,4hphac,acald,acgam,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no2,o2,pep,pydxn,ribflv,rnam,so4,thm
comm_19_373	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_373	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_19_373	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_19_373	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_19_373	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_19_373	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_19_373	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_19_373	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_19_373	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_19_373	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_19_373	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_19_373	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_19_373	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_19_373	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_19_373	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_19_373	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_19_373	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_19_373	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_19_373	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_19_373	complete	mro	Melaminivora_alkalimesophila_CY1	nh4,o2,pyr,so4
comm_19_374	complete	mip	ni	4abz,T4hcinnm,adn,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,glyc3p,h2s,his__L,id3acald,lcts,leu__L,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,ppa,pydx,pydxn,ribflv,so4,succ,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_19_374	complete	mip	i	T4hcinnm,adn,arg__L,bz,lcts,nac,nmn,no3,o2,ppa,pydx,pydxn,ribflv,so4,thm
comm_19_374	complete	mro	community	T4hcinnm,arab__L,cellb,dad_2,nac,nmn,no3,o2,ppa,pydx,pydxn,ribflv,so4,thm,tol
comm_19_374	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_19_374	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_19_374	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_19_374	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,no3,o2,so4
comm_19_374	complete	mro	Aquimarina_muelleri_DSM_19832	no3,o2,pyr,so4
comm_19_374	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_19_374	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_19_374	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_19_374	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_19_374	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,thm,uaagmda
comm_19_374	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_19_374	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_19_374	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_19_374	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_19_374	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_19_374	complete	mro	Photobacterium_swingsii_CAIM_1393	cmp,dad_2,leu__L,o2,pydx,so4
comm_19_374	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_19_374	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_19_374	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_19_375	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,acnam,ade,adn,arab__L,arg__L,asn__L,bz,chor,cit,coa,dha,dxyl,fum,galt,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pac,pnto__R,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_375	complete	mip	i	26dap__M,acgam,acnam,chor,dha,dxyl,galt,gln__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm,ura
comm_19_375	complete	mro	community	26dap__M,acgam,acnam,chor,dxyl,galt,gln__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm
comm_19_375	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_19_375	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_19_375	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_19_375	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,no,so4,thm,thymd,tyr__L,xtsn
comm_19_375	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_19_375	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_19_375	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_375	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_19_375	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4,thm
comm_19_375	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_19_375	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,val__L
comm_19_375	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_19_375	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_19_375	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_19_375	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_19_375	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_375	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_19_375	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_19_375	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_19_376	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hthr,acald,acmana,acmum,ade,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fol,for,fru,gam6p,gln__L,glu__L,glyb,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_376	complete	mip	i	3amp,3cmp,3mb,acmum,cgly,chols,cit,cyst__L,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_376	complete	mro	community	3amp,3cmp,3mb,acmum,cgly,chols,cit,cyst__L,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_376	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_19_376	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_376	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,cyst__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_19_376	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_19_376	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_19_376	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_19_376	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_19_376	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_376	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_376	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_19_376	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etoh,no3,o2,so4
comm_19_376	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_19_376	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_19_376	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_376	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,acmum,adn,arg__L,cgly,chols,cit,cytd,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp
comm_19_376	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_376	complete	mro	Geobacter_pickeringii_G13	acald,no2,pep,so4
comm_19_376	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_19_376	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nmn,o2,pnto__R,so4,thm,urea
comm_19_377	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,coa,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,o2,omclr,pnto__R,ribflv,so4,sucr,thm,thymd,tyr__L,udcpp,val__L
comm_19_377	complete	mip	i	4hphac,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,nmn,o2,omclr,ribflv,so4,thm
comm_19_377	complete	mro	community	4hphac,cit,dmso,dxyl,g3pg,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_19_377	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,glyc3p,nac,o2,orn,so4
comm_19_377	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_19_377	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,uaagmda,val__L
comm_19_377	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,o2,so4,urea
comm_19_377	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_377	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_19_377	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_19_377	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_19_377	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_19_377	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_19_377	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_19_377	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_19_377	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_19_377	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_19_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_377	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_19_377	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_19_377	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_19_377	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_19_378	complete	mip	ni	acald,acgam,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fe3dcit,fol,for,fru,gln__L,glyc,glyc3p,his__L,hxa,ile__L,leu__L,lys__L,met__L,no,no3,o2,ribflv,so4,tartr__L,thm,tmao,uaagmda,val__L,xylu__L
comm_19_378	complete	mip	i	acgam,ala_B,amp,chor,dxyl,fe3dcit,fru,gln__L,met__L,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_19_378	complete	mro	community	acgam,ala_B,amp,chor,dxyl,fe3dcit,fru,gln__L,met__L,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_19_378	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_19_378	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_19_378	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_19_378	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
