community	medium	key1	key2	data
comm_11_94	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cit,dmso,glyald,lcts,no2,o2,ppt,ribflv,so4,thm
comm_11_94	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_11_94	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_11_94	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_11_94	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_11_94	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_11_94	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_11_94	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_11_94	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv,thm
comm_11_94	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_11_94	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_11_94	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_11_95	complete	mip	ni	4abz,acald,asn__L,bz,cit,for,fru,gln__L,glyald,nac,no3,o2,orn,orot,pnto__R,so4,thm,xyl__D
comm_11_95	complete	mip	i	acald,asn__L,cit,gln__L,glyald,nac,no3,o2,orot,so4,thm
comm_11_95	complete	mro	community	23cump,asn__L,cit,gln__L,nac,no3,o2,so4,thm
comm_11_95	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_11_95	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_11_95	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_11_95	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,nh4,o2,orn,so4
comm_11_95	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_11_95	complete	mro	Cystobacter_fuscus_DSM_2262	cit,etoh,no3,o2,so4
comm_11_95	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_11_95	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	frmd,glyc,o2,so4
comm_11_95	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_11_95	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_11_95	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_11_96	complete	mip	ni	26dap__M,2pglyc,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,o2,orn,pnto__R,pydxn,ribflv,sbt__D,ser__D,so3,so4,thm,thr__L,tyr__L,val__L
comm_11_96	complete	mip	i	26dap__M,asn__L,cit,gln__L,glyald,man,met__L,nac,o2,pydxn,ribflv,sbt__D,so3,so4,thm
comm_11_96	complete	mro	community	26dap__M,asn__L,cit,gln__L,glyc3p,man,met__L,nac,no3,o2,pydxn,ribflv,so3,so4,thm
comm_11_96	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_11_96	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4
comm_11_96	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_11_96	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_11_96	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_11_96	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_11_96	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_11_96	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_11_96	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_96	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_11_96	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_11_97	complete	mip	ni	3amp,4hbald,4hphac,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chor,cit,dha,dxyl,for,gln__L,glu__D,his__L,leu__L,lys__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tol,tre,trp__L,uaagmda,val__L
comm_11_97	complete	mip	i	3amp,4hbald,4hphac,asn__L,chor,cit,dxyl,gln__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tre
comm_11_97	complete	mro	community	3amp,4hbald,4hphac,asn__L,chor,cit,dxyl,fru,gln__L,glyald,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_11_97	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_11_97	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thm,thr__L
comm_11_97	complete	mro	Gorillibacterium_massiliense_G5	3amp,o2,oxa,pydxn,so4,uaagmda
comm_11_97	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,nmn,o2,pydxn,so4
comm_11_97	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4,thm
comm_11_97	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_11_97	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_11_97	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_11_97	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_11_97	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_11_97	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_98	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,LalaDgluMdapDala,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,fru,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,ser__D,so3,so4,thm,thr__L,val__L
comm_11_98	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,chols,chtbs,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_11_98	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,chols,chtbs,cit,fru,gln__L,met__L,nmn,no,o2,ribflv,so3,so4,thm
comm_11_98	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,nh4,o2,so4
comm_11_98	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,o2,so4,thm
comm_11_98	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,no,o2,so4,thr__L
comm_11_98	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_11_98	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_11_98	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_11_98	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,arg__L,asp__L,chols,chtbs,coa,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,val__L
comm_11_98	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_11_98	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_11_98	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_11_98	complete	mro	Moritella_viscosa	23cgmp,cit,nh4,o2,so4
comm_11_99	complete	mip	ni	26dap__M,3cmp,4abz,4hba,ade,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,chtbs,cit,coa,cys__L,cyst__L,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L,xyl__D
comm_11_99	complete	mip	i	26dap__M,3cmp,4hba,arab__D,bzal,chols,chtbs,cyst__L,gln__L,glyc,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_11_99	complete	mro	community	26dap__M,3cmp,4hba,acmana,bzal,chols,cyst__L,gln__L,glyald,malt,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm
comm_11_99	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,o2,progly,so4,thr__L
comm_11_99	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,coa,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_11_99	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,h2s,o2,orn,so4
comm_11_99	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,glu__L,h2s,o2,pnto__R,ribflv
comm_11_99	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,uri,val__L
comm_11_99	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_11_99	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_11_99	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_11_99	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,acmana,ade,arg__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,thm
comm_11_99	complete	mro	Treponema_vincentii_F0403	3cmp,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_99	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,chols,glu__L,ile__L,leu__L,mal__L,malt,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
