community	medium	key1	key2	data
comm_36_687	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_36_687	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_36_687	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_36_687	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_36_687	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_36_687	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_36_687	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_36_687	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_36_687	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_36_687	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_687	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_36_687	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_36_687	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_36_687	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_36_687	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	o2,orn,so4
comm_36_687	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_36_687	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_36_687	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,gly,nmn,o2,so4
comm_36_687	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_36_687	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_36_687	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_36_687	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_687	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_36_687	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_36_687	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_36_687	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_687	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_36_687	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_36_688	complete	mip	ni	4abz,acald,ade,airs,ala__D,anhgm,arab__D,arg__L,asn__L,but,bz,cgly,chol,chols,cit,coa,dad_2,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_688	complete	mip	i	airs,arab__D,but,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,thrp
comm_36_688	complete	mro	community	airs,but,cellb,chols,cit,dad_2,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,thrp,tre
comm_36_688	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_36_688	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_36_688	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_688	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_36_688	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_36_688	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_36_688	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_36_688	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,acald,cit,nh4,o2,so4
comm_36_688	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_36_688	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_36_688	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_36_688	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_688	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_36_688	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,h2s,indole,mal__L,o2,so4
comm_36_688	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_36_688	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_36_688	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_36_688	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_36_688	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_36_688	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc,h2s,o2,so4
comm_36_688	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_36_688	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_36_688	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_36_688	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_36_688	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_36_688	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_36_688	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_688	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_36_688	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_36_688	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,g3pe,h2s,o2,pnto__R,so4,tre
comm_36_688	complete	mro	Aureimonas_ureilytica_NS365	2pg,dxyl,nh4,nmn,o2,so4
comm_36_688	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_36_688	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_36_688	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,h2s,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_688	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_688	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,glyc3p,h2s,o2,so4
comm_36_689	complete	mip	ni	4abut,4abz,acald,ala__D,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_689	complete	mip	i	bzalc,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,ins,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_689	complete	mro	community	arab__L,bzalc,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,ins,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_689	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,chols,dxyl,nmn,no3,o2
comm_36_689	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_36_689	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_36_689	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_36_689	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_36_689	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_36_689	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_36_689	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_36_689	complete	mro	Bacillus_gottheilii_FJAT_2394	arab__L,h2s,nmn,o2,so4,uaagmda
comm_36_689	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_36_689	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_36_689	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_36_689	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_36_689	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_36_689	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_36_689	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_36_689	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_36_689	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_36_689	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_36_689	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_36_689	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_36_689	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_36_689	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_689	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_36_689	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_36_689	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_36_689	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,chols,cit,id3acald,nac,nh4,o2,ribflv
comm_36_689	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_36_689	complete	mro	Solitalea_canadensis_DSM_3403	glyald,h2s,nh4,o2,so4
comm_36_689	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyc,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_689	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_36_689	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_36_689	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_36_689	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_36_689	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_689	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_36_690	complete	mip	ni	26dap__M,3oxoadp,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,chol,chols,chor,cit,cmp,coa,dextrin,dtmp,dxyl,fol,for,fru,gam,gln__L,glu__L,glyc3p,gsn,his__L,ile__L,leu__L,lys__L,met__L,n2,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tre,trp__L,tsul,tyr__L,udcpp,val__L
comm_36_690	complete	mip	i	ala_B,chols,chor,cit,dextrin,dxyl,fru,gam,gln__L,gsn,met__L,n2,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_36_690	complete	mro	community	ala_B,chols,chor,cit,dextrin,dxyl,fru,gam,gln__L,gsn,met__L,n2,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_36_690	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,glcn,o2,so4
comm_36_690	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_36_690	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,gln__L,glyc3p,nmn,o2,so4
comm_36_690	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,so4
comm_36_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_690	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_36_690	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_36_690	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_36_690	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_36_690	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_36_690	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,no3,o2,so4
comm_36_690	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_36_690	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_36_690	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_36_690	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_690	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_36_690	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_36_690	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_36_690	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_36_690	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_36_690	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_36_690	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_690	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_36_690	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_36_690	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_36_690	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_36_690	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_36_690	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_36_690	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_36_690	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_36_690	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_36_690	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_690	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_36_690	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dextrin,dtmp,fol,h2s,his__L,o2,pnto__R,rnam,so4
comm_36_690	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_36_690	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_36_691	complete	mip	ni	26dap__M,2pg,4abz,6pgc,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dextrin,dmso,dxyl,for,fru,fum,gln__L,glu__D,gmp,his__L,icit,ile__L,leu__L,lys__L,met__L,mso3,nac,nh4,nmn,no,no3,o2,orot,pnto__R,pro__L,pydam,pydxn,ribflv,so4,sucr,tag__D,thm,thr__L,tmao,tol,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_691	complete	mip	i	26dap__M,6pgc,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,fru,gln__L,glu__D,gmp,nac,nmn,no3,o2,pydam,ribflv,so4,sucr,thm,ura
comm_36_691	complete	mro	community	26dap__M,6pgc,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,gmp,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,ura
comm_36_691	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_36_691	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_36_691	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_36_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_691	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_691	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_691	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_36_691	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_36_691	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_36_691	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ptrc,so4
comm_36_691	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_36_691	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_36_691	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_36_691	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_36_691	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_36_691	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_691	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,glyald,o2,so4
comm_36_691	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_36_691	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_691	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_36_691	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_36_691	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_36_691	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_36_691	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_36_691	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,no2,o2,rib__D,ribflv,so4
comm_36_691	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_36_691	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_36_691	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_36_691	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_36_691	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_36_691	complete	mro	Candidimonas_nitroreducens_SC_089	fru,nac,nh4,o2,so4
comm_36_691	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_691	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_36_691	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_36_691	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__D,nmn,o2,so4,udcpp
comm_36_691	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_36_692	complete	mip	ni	3cmp,4abz,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,csn,dextrin,dxyl,etoh,for,fru,galt,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,val__L
comm_36_692	complete	mip	i	3cmp,ala_B,bzalc,cellb,cgly,chols,cit,dextrin,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_36_692	complete	mro	community	3cmp,ala_B,bzalc,cellb,cgly,chols,cit,dextrin,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_36_692	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_36_692	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_36_692	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,h2s,nac,o2,pnto__R,so4
comm_36_692	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_692	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,nh4,no2,so4,ura
comm_36_692	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_36_692	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_36_692	complete	mro	Nevskia_soli_DSM_19509	chols,cit,glyc,nh4,o2,tsul
comm_36_692	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_36_692	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_692	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_692	complete	mro	Acidovorax_valerianellae_DSM_16619	no2,pyr,so4
comm_36_692	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_36_692	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_36_692	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so3,so4
comm_36_692	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_36_692	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_36_692	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_36_692	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,gln__L,glyclt,nmn,o2,so4,thym
comm_36_692	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_36_692	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,no2,o2,rib__D,so4
comm_36_692	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_36_692	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_36_692	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_36_692	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_692	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_36_692	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_36_692	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_36_692	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_36_692	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_36_692	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_36_692	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_36_692	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_36_692	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_692	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_36_692	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
