community	medium	key1	key2	data
comm_13_887	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_13_887	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_13_887	complete	mro	Ensifer_adhaerens_Casida_A	bz,dxyl,nh4,o2,so4
comm_13_887	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_13_887	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_13_887	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_13_887	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	3gmp,4hphac,arg__L,fol,glu__L,glyald,his__L,id3acald,leu__L,met__L,nh4,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_13_887	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,h2s,nh4,o2,so4
comm_13_887	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_13_887	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_13_887	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_13_888	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,chor,cytd,dextrin,dxyl,gam,gln__L,glyc,his__L,ile__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_888	complete	mip	i	2pglyc,asn__L,chor,cytd,dextrin,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_888	complete	mro	community	2pglyc,asn__L,chor,cytd,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_888	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_13_888	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_13_888	complete	mro	Pseudomonas_marincola_JCM_14761	acald,nh4,o2,pnto__R,so4
comm_13_888	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_13_888	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_13_888	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_13_888	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,o2,so4
comm_13_888	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_13_888	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_13_888	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_13_888	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_13_888	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_888	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_13_889	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dxyl,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thrp,thym,tyr__L,uaagmda,val__L,xyl__D
comm_13_889	complete	mip	i	cgly,chols,cit,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_13_889	complete	mro	community	cgly,chols,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,thrp
comm_13_889	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_13_889	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_13_889	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_13_889	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_13_889	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_13_889	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_13_889	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,glyc,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L,xan
comm_13_889	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_13_889	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_13_889	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_13_889	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_889	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_13_889	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_13_890	complete	mip	ni	26dap__M,4hphac,adn,arg__L,asn__L,bz,cgly,chol,cit,citr__L,cytd,dxyl,fru,gln__L,glyc,h2s,hdcea,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_13_890	complete	mip	i	26dap__M,4hphac,arg__L,cgly,chol,cit,citr__L,dxyl,fru,gln__L,glyc,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_890	complete	mro	community	26dap__M,4hphac,cgly,chol,cit,citr__L,dxyl,fru,gln__L,glyald,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_890	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_13_890	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_13_890	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_13_890	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_13_890	complete	mro	Granulicella_mallensis_MP5ACTX8	asp__L,cit,no2,so4,uri
comm_13_890	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,nh4,o2,so4
comm_13_890	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_890	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_13_890	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_13_890	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_13_890	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_13_890	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_13_890	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_891	complete	mip	ni	26dap__M,4abz,4hbald,acmana,arg__L,asn__L,bz,chor,cit,csn,dad_2,dxyl,for,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_13_891	complete	mip	i	26dap__M,acmana,dxyl,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_13_891	complete	mro	community	26dap__M,acmana,cellb,dxyl,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_13_891	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_13_891	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_13_891	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_13_891	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_13_891	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,ala__D,arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_13_891	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_891	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_13_891	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_13_891	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_13_891	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_891	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_13_891	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_13_891	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_13_892	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,for,g6p,glc__D,gln__L,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,nmn,no3,o2,progly,pydxn,rib__D,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_892	complete	mip	i	acgam,ala_B,cit,cytd,g6p,glc__D,gln__L,nmn,no3,o2,progly,pydxn,so4,thm,uaagmda
comm_13_892	complete	mro	community	acgam,ala_B,cit,cytd,g6p,glc__D,gln__L,nmn,no,o2,progly,pydxn,so4,thm,uaagmda
comm_13_892	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_13_892	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_13_892	complete	mro	Ruegeria_conchae_TW15	acald,arg__L,nmn,no3,o2,so4
comm_13_892	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_13_892	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_13_892	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_13_892	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_13_892	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_892	complete	mro	Methyloversatilis_discipulorum_FAM1	o2,ptrc,so4
comm_13_892	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_13_892	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_13_892	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_13_892	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_13_893	complete	mip	ni	4abz,5mtr,acgam,adn,ala_B,asn__L,bz,cgly,cit,citr__L,for,gam6p,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,mmet,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,tsul,tyr__L,uaagmda,val__L
comm_13_893	complete	mip	i	acgam,ala_B,cgly,cit,glyc,hxan,mmet,nmn,no2,o2,ribflv,so4,thm,tre,tsul,uaagmda
comm_13_893	complete	mro	community	acgam,ala_B,cgly,cit,hxan,mmet,nmn,no3,o2,ribflv,so4,thm,tre,tsul,uaagmda
comm_13_893	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,no3,so4
comm_13_893	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_13_893	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_13_893	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_13_893	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_13_893	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_13_893	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,arg__L,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_13_893	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_893	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_13_893	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_13_893	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_13_893	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_13_893	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_13_894	complete	mip	ni	3mb,ade,akg,ala_B,asn__L,bz,cit,dxyl,fol,fru,glyc,malt,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_13_894	complete	mip	i	ala_B,cit,dxyl,fol,fru,malt,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_13_894	complete	mro	community	ala_B,cit,dextrin,dxyl,fol,nmn,o2,ribflv,so4,thm,tre,uaagmda
comm_13_894	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_13_894	complete	mro	Myroides_profundi_D25	ala__L,cit,o2,so4,thymd
comm_13_894	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_13_894	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_13_894	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_13_894	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,dextrin,fol,man1p,nh4,nmn,o2,ribflv,so4,thm
comm_13_894	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	4hbz,dxyl,man1p,nh4,nmn,o2,so4
comm_13_894	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_13_894	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_894	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_13_894	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_13_894	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_13_894	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_13_895	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,dxyl,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,ura,val__L
comm_13_895	complete	mip	i	cit,dxyl,fru,gam,gln__L,glu__D,glyald,gua,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_13_895	complete	mro	community	cit,dxyl,fru,gam,gln__L,glu__D,gua,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_13_895	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_13_895	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_13_895	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_895	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_13_895	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_13_895	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_13_895	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,ura
comm_13_895	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_13_895	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_13_895	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_13_895	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_13_895	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_13_895	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_13_896	complete	mip	ni	2pglyc,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fum,glc__D,glu__L,glyald,glyc3p,lys__L,met__L,nh4,no,no3,o2,phe__L,pro__L,skm,so4,thm,tyr__L,uaagmda
comm_13_896	complete	mip	i	2pglyc,bz,cit,dxyl,glc__D,glyald,met__L,nh4,no3,o2,so4,thm
comm_13_896	complete	mro	community	2pglyc,acald,cit,dxyl,fru,met__L,nh4,no3,o2,so4,thm,tol
comm_13_896	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_13_896	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_896	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_13_896	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_13_896	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_13_896	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_13_896	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_13_896	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_13_896	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_13_896	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_13_896	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_13_896	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_13_896	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_13_897	complete	mip	ni	4hthr,ade,ala_B,arg__L,asn__L,but,bz,chols,cit,cmp,cyst__L,drib,dxyl,for,fru,gln__L,glu__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tmao,tre,uaagmda,val__L
comm_13_897	complete	mip	i	asn__L,but,chols,cit,cyst__L,drib,dxyl,gln__L,gmp,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tre
comm_13_897	complete	mro	community	asn__L,btoh,chols,cit,cyst__L,drib,dxyl,gln__L,gmp,met__L,nmn,no,o2,progly,ribflv,so4,thm,tmao,tre
comm_13_897	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,drib,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_13_897	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_13_897	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_13_897	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_897	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_13_897	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,btoh,glyc,nh4,o2,so4
comm_13_897	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_13_897	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_13_897	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_13_897	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_13_897	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_13_897	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_13_897	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_13_898	complete	mip	ni	26dap__M,2dhglcn,2pglyc,3ump,4abz,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,dxyl,gam6p,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,tmao,trp__L,tyr__L,val__L,xyl__D
comm_13_898	complete	mip	i	3ump,acgam,cgly,chols,cit,dxyl,gam6p,gln__L,nac,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_13_898	complete	mro	community	acgam,cgly,chols,cit,dxyl,gam6p,gln__L,glyald,imp,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_898	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,ins,o2,so4
comm_13_898	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_13_898	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_13_898	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_13_898	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_898	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,gam6p,gln__L,imp,o2,pro__L,so4,thm
comm_13_898	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc,imp,nh4,o2,so4
comm_13_898	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_898	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_898	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_13_898	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,no2,o2,so4
comm_13_898	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_13_898	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,no2,o2,rib__D,so4
comm_13_899	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fald,fol,galt,glc__D,glu__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,omclr,phe__L,pnto__R,ppi,pro__L,quin,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_13_899	complete	mip	i	26dap__M,4hphac,arg__L,chols,cit,citr__L,dxyl,galt,glc__D,glyc,met__L,ncam,nmn,no3,o2,omclr,ppi,quin,ribflv,so4,thm,thym
comm_13_899	complete	mro	community	26dap__M,4hphac,4hthr,chols,cit,citr__L,dxyl,fru,galt,glyald,met__L,ncam,nmn,no,o2,omclr,ppi,quin,ribflv,so4,thm,thym
comm_13_899	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,ura,val__L
comm_13_899	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_13_899	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_13_899	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_13_899	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_13_899	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_13_899	complete	mro	Fructobacillus_durionis_DSM_19113	ala__D,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_13_899	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_13_899	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_13_899	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_13_899	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_13_899	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_13_899	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,h2s,o2,ppi,so4
