community	medium	key1	key2	data
comm_36_425	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_36_425	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_36_425	complete	mro	Actinomyces_meyeri_W712	4abz,airs,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_425	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_36_425	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_36_425	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_36_425	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_36_425	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_36_425	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_36_425	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_36_425	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,h2s,o2,so4
comm_36_425	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_425	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_425	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,no,so4
comm_36_425	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_425	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,val__L
comm_36_425	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_36_425	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_36_425	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_36_425	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_36_425	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_36_425	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_36_425	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dxyl,nh4,o2,so4
comm_36_425	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_36_425	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_36_425	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_36_425	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_36_425	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_425	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_36_425	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_36_425	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_425	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_36_426	complete	mip	ni	26dap__M,4hphac,acald,acgam,acnam,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cyst__L,dxyl,fol,for,fru,galt,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,n2o,nac,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_426	complete	mip	i	26dap__M,4hphac,acgam,acnam,cellb,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,met__L,n2o,nac,nmn,no,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_36_426	complete	mro	community	26dap__M,4hphac,acgam,acnam,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,man,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so3,so4,thm,xyl__D
comm_36_426	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thym
comm_36_426	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_36_426	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_36_426	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_426	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_36_426	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_36_426	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_36_426	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_426	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_36_426	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_36_426	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_36_426	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_36_426	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_426	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_36_426	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_426	complete	mro	Chromobacterium_violaceum_ATCC_12472	chols,cit,glyc3p,nh4,o2
comm_36_426	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_36_426	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_36_426	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_36_426	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man1p,nmn,o2,ribflv,so4
comm_36_426	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_36_426	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_36_426	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,man,man6p,nh4,o2,pnto__R,ribflv,so4
comm_36_426	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_36_426	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_36_426	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_426	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_426	complete	mro	Solitalea_canadensis_DSM_3403	glyc,nh4,o2,so4
comm_36_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_36_426	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_36_426	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_36_426	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_36_426	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_36_426	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_36_426	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_36_426	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_36_427	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,cytd,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pser__L,ribflv,rnam,so4,thm,tol,trp__L,uaagmda,val__L,xyl__D
comm_36_427	complete	mip	i	ala_B,cellb,chols,chor,cit,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc3p,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_36_427	complete	mro	community	acald,ala_B,cellb,chols,chor,cit,dxyl,fe3dcit,feenter,fru,gln__L,glyc3p,glycogen,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_427	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_36_427	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_36_427	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_36_427	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,nh4,o2,so4
comm_36_427	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_36_427	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_36_427	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4
comm_36_427	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_36_427	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,chols,glc__D,lys__L,o2
comm_36_427	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,ura,val__L
comm_36_427	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no2,so4,uri
comm_36_427	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_36_427	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_36_427	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_36_427	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_36_427	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_36_427	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_36_427	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_36_427	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_36_427	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_36_427	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_36_427	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_36_427	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_36_427	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_36_427	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_36_427	complete	mro	actinobacterium_LLX17	asn__L,gln__L,glyc3p,o2,so4
comm_36_427	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_36_427	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_36_427	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_36_427	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_36_427	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_36_427	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_36_427	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_427	complete	mro	Thioploca_ingrica	adn,cit,h2s,no3,so4
comm_36_427	complete	mro	Palleronia_marisminoris_CECT_7066	fru,h2s,nh4,nmn,o2,so4
comm_36_427	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_36_428	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,amp,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_36_428	complete	mip	i	26dap__M,4hphac,acgam,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_36_428	complete	mro	community	26dap__M,4hphac,acgam,arab__D,cellb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_36_428	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_36_428	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_36_428	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_36_428	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4
comm_36_428	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_36_428	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_36_428	complete	mro	Tepidiphilus_thermophilus_JCM_19170	etha,fum,o2,pnto__R,so4
comm_36_428	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_36_428	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_36_428	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_428	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_36_428	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_36_428	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,o2,so4,ura
comm_36_428	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,no,so4
comm_36_428	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_36_428	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_36_428	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_36_428	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_36_428	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_36_428	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_36_428	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_36_428	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_36_428	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_36_428	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_36_428	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_36_428	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_428	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_36_428	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,progly,so4,thr__L,thym,val__L
comm_36_428	complete	mro	Microvirga_flocculans_ATCC_BAA_817	chols,dxyl,glyc3p,nh4,nmn,o2,pnto__R
comm_36_428	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_36_428	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_36_428	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,no2,o2,so4
comm_36_428	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_36_428	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_36_428	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_428	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_36_429	complete	mip	ni	3mb,4abz,ac,acald,ala_B,ala__D,arab__D,asn__L,bz,cellb,chols,cit,cmp,csn,dtmp,etoh,for,fru,gln__L,glu__D,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,lys__L,mal__L,met__L,ncam,nh4,no,no2,no3,o2,pro__L,pydxn,rnam,so4,thm,thr__L,thym,tre,uaagmda,udcpp,ura,val__L
comm_36_429	complete	mip	i	ala_B,chols,cit,cmp,dtmp,fru,gln__L,glu__D,glyald,met__L,ncam,no2,no3,o2,rnam,so4,thm,tre
comm_36_429	complete	mro	community	ala_B,chols,cit,cmp,dtmp,fru,gln__L,glu__D,glyald,met__L,ncam,no2,no3,o2,rnam,so4,thm,tre
comm_36_429	complete	mro	Ruegeria_atlantica_CECT_4292	2pglyc,acald,asn__L,cit,h2s,nh4,o2,rnam,so4
comm_36_429	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_36_429	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_36_429	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_36_429	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_36_429	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_36_429	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_36_429	complete	mro	Domibacillus_antri_XD80	2pglyc,o2,so4,uaagmda
comm_36_429	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_36_429	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_36_429	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_36_429	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_36_429	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_36_429	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_36_429	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_429	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_429	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_36_429	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_36_429	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_36_429	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_36_429	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_36_429	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_36_429	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,xan
comm_36_429	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_36_429	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,o2,urea
comm_36_429	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	2pglyc,ac,gln__L,h2s,o2,so4,udcpp
comm_36_429	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_36_429	complete	mro	Cystobacter_fuscus_DSM_2262	cit,h2s,man6p,nh4,o2,so4
comm_36_429	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_429	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_36_429	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_36_429	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_36_429	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,h2s,nh4,o2,so4
comm_36_429	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_36_429	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	2pglyc,glu__D,idon__L,leu__L,meoh,met__L,nh4,o2,so4
comm_36_429	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_36_430	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,LalaLglu,ade,adn,ala__D,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,citr__L,coa,dextrin,dha,dxyl,fol,fru,g3pe,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,uaagmda,ura,val__L
comm_36_430	complete	mip	i	26dap__M,3amp,3cmp,3mb,LalaLglu,arab__L,but,cit,dextrin,dxyl,fru,gam6p,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_430	complete	mro	community	23camp,23cump,26dap__M,3mb,LalaLglu,arab__D,arab__L,btoh,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_36_430	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_430	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_36_430	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_430	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_36_430	complete	mro	Methylophaga_muralis_Bur_1	bz,o2,ser__D,so4
comm_36_430	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_36_430	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_36_430	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_36_430	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_36_430	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_36_430	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_36_430	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_36_430	complete	mro	Inquilinus_limosus	23camp,23cump,asn__L,cit,dxyl,o2,so4
comm_36_430	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_36_430	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_36_430	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_36_430	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4
comm_36_430	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4
comm_36_430	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_36_430	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_36_430	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_36_430	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_36_430	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_430	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_36_430	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_36_430	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
