community	medium	key1	key2	data
comm_23_166	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_23_166	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_23_166	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cgly,chols,cit,glcn,nh4,o2,ribflv
comm_23_166	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_166	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,gthrd,his__L,nmn,o2,quin,rib__D,so4
comm_23_166	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_23_166	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_23_166	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_166	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_23_166	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_23_166	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_166	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_23_166	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_23_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_166	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_23_166	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,o2,so4,urea
comm_23_166	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,udcpp
comm_23_166	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_23_166	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_23_166	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_23_166	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_167	complete	mip	ni	3mb,acmum,acnam,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mmet,nac,nmn,no,no3,o2,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_23_167	complete	mip	i	3mb,acmum,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glu__D,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_167	complete	mro	community	3mb,acmum,ala_B,cellb,cit,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_23_167	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_23_167	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_23_167	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_23_167	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_23_167	complete	mro	Cupriavidus_gilardii_CR3	2dhglcn,cit,nh4,o2,so4
comm_23_167	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no3,o2,so4
comm_23_167	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_23_167	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_23_167	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_23_167	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,ala_B,asp__L,cit,h2s,o2,ribflv,udcpp
comm_23_167	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_23_167	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_23_167	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_167	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_23_167	complete	mro	Acetobacter_ghanensis_LMG_23848T	ala_B,glyc,o2,pro__L,so4
comm_23_167	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_23_167	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_167	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_23_167	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_23_167	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_167	complete	mro	Acinetobacter_rudis_DSM_24031	acald,nh4,o2,so4
comm_23_167	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_23_167	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_23_168	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,dextrin,gln__L,glu__D,h2s,his__L,id3acald,ile__L,indole,leu__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thym,tyr__L,uaagmda,ura,val__L,xyl__D,xylu__L
comm_23_168	complete	mip	i	26dap__M,3mb,4hthr,asn__L,dextrin,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_23_168	complete	mro	community	26dap__M,3mb,asn__L,cellb,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_168	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_23_168	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_23_168	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_23_168	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_23_168	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_168	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_23_168	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_23_168	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_168	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_23_168	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_23_168	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_23_168	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_23_168	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2
comm_23_168	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_23_168	complete	mro	Morganella_morganii_subsp_morganii_KT	12ppd__S,nmn,no2,o2,so4
comm_23_168	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_23_168	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,met__L,nmn,o2,so4
comm_23_168	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_23_168	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_23_168	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,nh4,o2,rib__D,ribflv,so4
comm_23_168	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_23_168	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_23_168	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_23_169	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,LalaDgluMdap,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,coa,cys__L,fru,fum,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_23_169	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,chols,cit,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_169	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,arab__L,chols,cit,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_169	complete	mro	Proteus_mirabilis_HI4320	for,nac,nh4,o2,so4
comm_23_169	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_23_169	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_169	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_23_169	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_23_169	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_23_169	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_23_169	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_23_169	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_23_169	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_23_169	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,gsn,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_23_169	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_23_169	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_23_169	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_23_169	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_169	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_23_169	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_23_169	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_23_169	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_169	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_23_169	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_169	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_23_170	complete	mip	ni	26dap__M,2pglyc,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dextrin,dmso,dxyl,fol,galt,gln__L,glu__D,glyald,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_23_170	complete	mip	i	26dap__M,2pglyc,ala_B,asn__L,chols,cit,csn,dextrin,dmso,dxyl,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_170	complete	mro	community	26dap__M,2pglyc,ala_B,arab__L,asn__L,chols,cit,csn,dmso,dxyl,fru,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_23_170	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,xylu__L
comm_23_170	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_170	complete	mro	Thermocrispum_municipale_DSM_44069	chols,fum,gln__L,h2s,o2
comm_23_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_170	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_170	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_170	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_170	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_23_170	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,h2s,nh4,no3,o2,so4
comm_23_170	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_23_170	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_23_170	complete	mro	Terribacillus_aidingensis_MP602	chols,cit,glyc3p,nh4,nmn,o2
comm_23_170	complete	mro	Methylocystis_bryophila_S285	2pglyc,cit,dxyl,glu__D,nh4,o2,so4
comm_23_170	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_23_170	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_23_170	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_23_170	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_23_170	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_23_170	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_23_170	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_23_170	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,nh4,nmn,o2,so4
comm_23_170	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_23_170	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_23_171	complete	mip	ni	acald,ade,adn,arg__L,asn__L,bz,cit,citr__L,cmp,dtmp,fol,fru,fum,galt,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thymd,uaagmda,val__L
comm_23_171	complete	mip	i	acald,adn,cit,citr__L,dtmp,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_23_171	complete	mro	community	adn,arab__L,chol,cit,citr__L,dtmp,fru,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_171	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_23_171	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_23_171	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_23_171	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_23_171	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_23_171	complete	mro	Pseudomonas_indica_NBRC_103045	o2,pro__L,so4
comm_23_171	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_23_171	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_23_171	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,glyc3p,mal__L,nh4,o2,so4
comm_23_171	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_171	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_23_171	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_171	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_23_171	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_23_171	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyc,hxan,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_171	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_23_171	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_23_171	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_23_171	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_23_171	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_23_171	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4,ump
comm_23_171	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_23_171	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_23_172	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chol,cit,citr__L,dxyl,fru,gam,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_23_172	complete	mip	i	26dap__M,ala_B,bzal,bzalc,cgly,chol,cit,citr__L,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_172	complete	mro	community	26dap__M,ala_B,bzal,bzalc,cellb,cgly,chol,cit,citr__L,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_172	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_23_172	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_172	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_23_172	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_23_172	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_23_172	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,nh4,no2,so4
comm_23_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_172	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_23_172	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_172	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_23_172	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_23_172	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_23_172	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_23_172	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_23_172	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_23_172	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_23_172	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_23_172	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_172	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_23_172	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_23_172	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_23_172	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_172	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_23_173	complete	mip	ni	asn__L,bz,chol,chols,cit,coa,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,tmao,tre,tton,tyr__L,udcpp,val__L
comm_23_173	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,gua,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tre,tton
comm_23_173	complete	mro	community	arab__L,cellb,chols,cit,dxyl,frmd,fru,gln__L,glyald,gua,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tmao,tton
comm_23_173	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_23_173	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_23_173	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_23_173	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_23_173	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_23_173	complete	mro	Corallococcus_coralloides_DSM_2259	fru,h2s,ile__L,leu__L,nh4,o2,so4,tton
comm_23_173	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_173	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_23_173	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_23_173	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_23_173	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_23_173	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,chol,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_23_173	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_23_173	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_23_173	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_23_173	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_23_173	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_23_173	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_23_173	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,o2,thr__L,trp__L
comm_23_173	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_23_173	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,glc__D,man1p,nh4,o2,ribflv
comm_23_173	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_173	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_23_174	complete	mip	ni	26dap__M,3hoxpac,3mb,3oxoadp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,skm,so4,thm,thr__L,tol,tre,uaagmda,ura,val__L
comm_23_174	complete	mip	i	26dap__M,3hoxpac,3mb,4hphac,cit,fru,gln__L,ncam,nmn,no3,o2,so4,thm,tre
comm_23_174	complete	mro	community	26dap__M,3hoxpac,3mb,4hphac,cit,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,so4,thm,xyl__D
comm_23_174	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,frmd,glyald,nmn,o2,pnto__R,so4
comm_23_174	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_23_174	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_23_174	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_23_174	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_23_174	complete	mro	Desulfovibrio_piger	glyald,no2,quin,so4
comm_23_174	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
