community	medium	key1	key2	data
comm_31_418	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_31_418	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_31_418	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_31_418	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_31_418	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_418	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_31_418	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_31_418	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_31_418	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_31_419	complete	mip	ni	26dap__M,4abut,4abz,4hbz,acald,acgam,adn,akg,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_419	complete	mip	i	26dap__M,4hbz,acgam,amp,arab__L,chols,chor,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_419	complete	mro	community	26dap__M,4hbald,acgam,amp,chols,chor,cit,csn,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_419	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_419	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_419	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_31_419	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_31_419	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_31_419	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__L,for,o2,so4
comm_31_419	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_31_419	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_31_419	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_31_419	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_31_419	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_31_419	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,fum,o2,pnto__R,so4
comm_31_419	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_31_419	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_31_419	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_31_419	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_419	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_31_419	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_31_419	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_31_419	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,met__L,nac,o2
comm_31_419	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_31_419	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_31_419	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_31_419	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_31_419	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_31_419	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_31_419	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_31_419	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_31_419	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_419	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_31_419	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_31_420	complete	mip	ni	26dap__M,3mb,4abz,ac,ade,ala__D,amp,arg__L,asn__L,aso4,bz,cellb,cit,coa,cytd,dxyl,for,fru,fum,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,udcpp,ura,val__L,xyl__D
comm_31_420	complete	mip	i	26dap__M,3mb,amp,aso4,cellb,dxyl,fru,galt,gam6p,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_420	complete	mro	community	23camp,26dap__M,3mb,aso4,cellb,dxyl,galt,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_420	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_420	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_31_420	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_31_420	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_31_420	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_31_420	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_31_420	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_31_420	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_31_420	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_31_420	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_31_420	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_31_420	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_31_420	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_31_420	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_31_420	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_31_420	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_31_420	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_31_420	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_31_420	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_31_420	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_31_420	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_31_420	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_31_420	complete	mro	Morganella_morganii_subsp_morganii_KT	gam6p,nmn,o2,so4
comm_31_420	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_31_420	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_31_420	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_31_420	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_31_420	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_31_420	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_31_420	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ala__D,ncam,o2,so4
comm_31_420	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_31_421	complete	mip	ni	4abut,4abz,4hbald,ala_B,arg__L,asn__L,but,bz,cit,csn,cyst__L,dxyl,for,fru,g3ps,glc__D,gln__L,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,nac,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_31_421	complete	mip	i	but,csn,cyst__L,dxyl,g3ps,glc__D,gln__L,gmp,malt,nac,no,no3,o2,progly,ribflv,so4,thm
comm_31_421	complete	mro	community	btoh,cellb,csn,cyst__L,dxyl,g3ps,gln__L,glycogen,gmp,nac,no3,o2,progly,ribflv,so4,thm
comm_31_421	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_31_421	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_31_421	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_421	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_31_421	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_31_421	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_31_421	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_31_421	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_31_421	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_31_421	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_31_421	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_31_421	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_31_421	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_31_421	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_31_421	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_31_421	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_31_421	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_31_421	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_31_421	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_31_421	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_31_421	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_31_421	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_31_421	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,pacald,so4
comm_31_421	complete	mro	Cedecea_neteri_SSMD04	frmd,nh4,o2,so4
comm_31_421	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_31_421	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_31_421	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_31_421	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_31_421	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_31_421	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_31_421	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_31_422	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dxyl,fol,fru,fum,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,n2,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,tre,val__L
comm_31_422	complete	mip	i	acgam,ala_B,cellb,cit,cmp,dxyl,fol,gln__L,glu__D,glyald,met__L,n2,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thymd,tre
comm_31_422	complete	mro	community	acgam,ala_B,cellb,cit,cmp,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,met__L,n2,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thymd
comm_31_422	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_31_422	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_31_422	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_31_422	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_31_422	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_31_422	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	etha,glyald,so4
comm_31_422	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,frmd,nh4,o2,so4
comm_31_422	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_31_422	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_31_422	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_31_422	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_31_422	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_422	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_31_422	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_31_422	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_31_422	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_422	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_422	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_31_422	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_422	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_31_422	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_31_422	complete	mro	Dakarella_massiliensis_ND3	asn__L,gln__L,met__L,o2,pnto__R,so4
comm_31_422	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_31_422	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_31_422	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_422	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,so4,thym
comm_31_422	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_31_422	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_31_422	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_31_422	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_31_422	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_423	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_423	complete	mip	i	26dap__M,2pglyc,4hphac,airs,ala_B,cellb,cit,cyst__L,cytd,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_423	complete	mro	community	26dap__M,2pglyc,4hphac,airs,ala_B,cellb,cit,cyst__L,cytd,dmso,dtmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_31_423	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_31_423	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_31_423	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no3,rib__D,so4
comm_31_423	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_31_423	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_31_423	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__L,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_31_423	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_31_423	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_31_423	complete	mro	Agromyces_flavus_CPCC_202695	2pglyc,cit,nh4,o2,so4
comm_31_423	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_423	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glc__D,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_31_423	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_31_423	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_31_423	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_31_423	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_31_423	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_31_423	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,no2,o2,so4,xyl__D
comm_31_423	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_31_423	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_31_423	complete	mro	Oceanobacillus_jeddahense_S5	glyald,glyc3p,nh4,no2,o2,so4
comm_31_423	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_31_423	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_31_423	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_31_423	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_31_423	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_31_423	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_31_423	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_31_423	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_31_423	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_423	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_31_423	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_31_424	complete	mip	ni	3mb,4hthr,ac,adn,airs,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dad_2,dxyl,fol,for,fru,galt,gam,gln__L,glycogen,gua,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,tre,tyr__L,udcpp,val__L,xyl3
comm_31_424	complete	mip	i	3mb,4hthr,airs,ala_B,bzalc,chols,cit,dad_2,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_424	complete	mro	community	3mb,4hbald,4hthr,airs,ala_B,cellb,chols,cit,dad_2,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_424	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_31_424	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_31_424	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_31_424	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_31_424	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_31_424	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4
comm_31_424	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_31_424	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_31_424	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_31_424	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_31_424	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,pro__L,so4
comm_31_424	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_31_424	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_31_424	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_31_424	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_31_424	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nmn,o2,ptrc,so4
comm_31_424	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_31_424	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_424	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_31_424	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_31_424	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,hdca,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_424	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_31_424	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_424	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_31_424	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_424	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_31_424	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_31_424	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_31_424	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_31_424	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_31_424	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
