community	medium	key1	key2	data
comm_15_383	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_15_383	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_15_383	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_15_383	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_15_384	complete	mip	ni	2pglyc,4abz,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,cit,coa,for,fru,gln__L,gua,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,pydx,ribflv,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_384	complete	mip	i	4hphac,acgam,cit,fru,gln__L,met__L,nmn,o2,pydx,ribflv,so4,thm,tmao,tre
comm_15_384	complete	mro	community	4hphac,acgam,arab__L,cit,fru,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,tmao
comm_15_384	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_15_384	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_15_384	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_15_384	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_15_384	complete	mro	Schlesneria_paludicola_DSM_18645	o2,pro__L,skm,so4
comm_15_384	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_15_384	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_15_384	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_15_384	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_15_384	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_15_384	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_15_384	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_15_384	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4hthr,ala__D,asn__L,coa,fol,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_15_384	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_384	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_385	complete	mip	ni	3mb,4abz,4hbald,4hbz,4hphac,adn,akg,arg__L,asn__L,bz,chor,cit,cytd,dxyl,fe3dcit,fru,gal,gln__L,glyc,his__L,ile__L,indole,met__L,mmet,nac,nh4,no,no3,o2,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_15_385	complete	mip	i	3mb,4hbald,4hphac,adn,asn__L,chor,cit,dxyl,fe3dcit,fru,gal,gln__L,met__L,mmet,nac,o2,ribflv,so4,tartr__L,thm
comm_15_385	complete	mro	community	3mb,4hbald,4hphac,asn__L,chor,cit,dxyl,fe3dcit,fru,gal,gln__L,imp,met__L,mmet,nac,o2,ribflv,so4,tartr__L,thm
comm_15_385	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_15_385	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_385	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_15_385	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,gal,gln__L,ile__L,ins,o2,pydxn,so4,tartr__L,thr__L,val__L
comm_15_385	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,gal,id3acald,nac,nh4,o2,so4,val__L
comm_15_385	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_15_385	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_15_385	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_15_385	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_15_385	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_15_385	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyald,his__L,met__L,o2,pnto__R,so4
comm_15_385	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	imp,o2,pnto__R,so4
comm_15_385	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_385	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,gly,o2,pnto__R,so4
comm_15_385	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_15_386	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acgam,ade,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,udcpp,val__L,xtsn
comm_15_386	complete	mip	i	3mb,acgam,asn__L,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,pac,ribflv,so4,sucr,thm
comm_15_386	complete	mro	community	3mb,acgam,asn__L,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,pac,ribflv,so4,sucr,thm
comm_15_386	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_386	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_386	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_15_386	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_386	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_15_386	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_386	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_15_386	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_15_386	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_386	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_15_386	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,his__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,sucr,thm,trp__L
comm_15_386	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_15_386	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_15_386	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_15_386	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_15_387	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,dmso,dxyl,for,fru,gal,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,ura,val__L,xyl__D
comm_15_387	complete	mip	i	arg__L,bzalc,chols,chor,cit,dmso,dxyl,gal,nac,nmn,o2,pydxn,ribflv,so4,thm,tton,xyl__D
comm_15_387	complete	mro	community	arg__L,bzalc,chols,chor,cit,dmso,dxyl,gal,nac,nmn,o2,pydxn,ribflv,so4,thm,tton,xyl__D
comm_15_387	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__D,nh4,o2,so4
comm_15_387	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,gal,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_387	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_15_387	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,glyc3p,nh4,o2,rnam,thm
comm_15_387	complete	mro	Psychromonas_arctica_DSM_14288	glyald,nh4,o2,so4
comm_15_387	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_15_387	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,h2s,o2,pnto__R,so4
comm_15_387	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_15_387	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glu__L,glyc,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_15_387	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_15_387	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,glyc3p,nac,nh4,o2,thm
comm_15_387	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_15_387	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_15_387	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,so4,thm,xyl__D
comm_15_387	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_15_388	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gal1p,his__L,id3acald,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_15_388	complete	mip	i	acgam,asn__L,cit,dextrin,dxyl,fe3dcit,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_15_388	complete	mro	community	acgam,asn__L,cit,dxyl,fe3dcit,lcts,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_15_388	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_15_388	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_388	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nmn,o2,skm,so4,thymd
comm_15_388	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_15_388	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_15_388	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_15_388	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,gal,nh4,o2,so4
comm_15_388	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,frmd,o2,pnto__R,so4
comm_15_388	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp,uri
comm_15_388	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_15_388	complete	mro	Aquitalea_pelogenes_CCM_7557	arg__L,o2,so4
comm_15_388	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_15_388	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,pydxn,so4,tyr__L,val__L
comm_15_388	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,cys__L,glyc3p,id3acald,nac,o2,ribflv,so4,thm,ura
comm_15_388	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_15_389	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,bzalc,cit,cytd,dxyl,for,fru,fum,gln__L,glyc3p,h2s,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thymd,tol,uaagmda
comm_15_389	complete	mip	i	cit,cytd,dxyl,gln__L,glyc3p,met__L,nmn,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_15_389	complete	mro	community	cit,cytd,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_15_389	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_15_389	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_15_389	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_15_389	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_389	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_15_389	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_15_389	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,lys__L,o2,sbt__D,so4
comm_15_389	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_15_389	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_389	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,o2,pnto__R,ribflv,so4
comm_15_389	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_15_389	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_15_389	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_15_389	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_15_389	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_390	complete	mip	ni	3amp,3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,man,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_390	complete	mip	i	3amp,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,gln__L,man,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_15_390	complete	mro	community	3amp,ala_B,arab__D,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_390	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_390	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,met__L,nh4,o2
comm_15_390	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,o2,so4
comm_15_390	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,gly,nmn,o2,pydxn,ribflv,thm
comm_15_390	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_15_390	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_390	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_390	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_15_390	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_15_390	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_15_390	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_15_390	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,h2s,nh4,o2,so4
comm_15_390	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_15_390	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_15_390	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pyr,so4,thym
comm_15_391	complete	mip	ni	26dap__M,3amp,3mb,acac,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,for,gln__L,glyald,glyc,his__L,id3acald,isetac,leu__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_15_391	complete	mip	i	26dap__M,3amp,3mb,acald,cellb,cit,dmso,gln__L,nmn,no3,o2,ribflv,so4,thm,thymd,trp__L
comm_15_391	complete	mro	community	26dap__M,3amp,3mb,cit,dmso,glc__D,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,trp__L
comm_15_391	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_15_391	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_15_391	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_15_391	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_391	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_15_391	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,nh4,o2,so4,xan
comm_15_391	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,glc__D,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_15_391	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_15_391	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_15_391	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_15_391	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_391	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_15_391	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_15_391	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_15_391	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_15_392	complete	mip	ni	3mb,4hphac,4hthr,acmum,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,fru,gam,gam6p,gln__L,glyald,gua,his__L,ile__L,indole,lys__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_392	complete	mip	i	3mb,4hphac,4hthr,acmum,cit,fru,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_15_392	complete	mro	community	3mb,4hphac,acmum,arab__L,cit,csn,gam,gam6p,gln__L,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_15_392	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,csn,glyald,h2s,so4
comm_15_392	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_15_392	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_15_392	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_15_392	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,glu__L,meoh,o2,pnto__R,so4
comm_15_392	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_15_392	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_15_392	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_15_392	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc3p,nmn,o2,pydxn,so4,thm
comm_15_392	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_15_392	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_15_392	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no,o2,so4,thm
comm_15_392	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_15_392	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_15_392	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_15_393	complete	mip	ni	3cmp,3mb,4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,gal,glc__D,gln__L,h2s,his__L,ile__L,leu__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_15_393	complete	mip	i	3cmp,3mb,4hthr,cit,dxyl,gal,gln__L,metox__R,nac,nmn,no3,o2,progly,pydxn,rib__D,so4,thm
comm_15_393	complete	mro	community	23ccmp,3mb,4hthr,arab__D,cit,dxyl,gln__L,glyald,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_15_393	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_15_393	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_15_393	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,o2,so4
comm_15_393	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_15_393	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,pydxn,so4
comm_15_393	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_15_393	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_15_393	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_15_393	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_15_393	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_15_393	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_15_393	complete	mro	Vibrio_toranzoniae_CECT_7225	23ccmp,4hthr,acald,nh4,o2,so4
comm_15_393	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,o2,pnto__R,pro__L,so4,thm,uaagmda,ura
comm_15_393	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_393	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_15_394	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__D,gua,h2s,his__L,leu__L,nac,nmn,no3,o2,phe__L,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_15_394	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_394	complete	mro	community	ala_B,chols,cit,dxyl,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_15_394	complete	mro	Altererythrobacter_atlanticus_26DY36	4hbz,adn,cit,o2,so4,thymd
comm_15_394	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_15_394	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_15_394	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_15_394	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,g3pe,o2,so4
comm_15_394	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_15_394	complete	mro	Sellimonas_intestinalis_BR72	4abz,adn,chols,h2s,nmn,o2,ribflv
comm_15_394	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_394	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_15_394	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_15_394	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_15_394	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_15_394	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_15_394	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_394	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_15_395	complete	mip	ni	4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fe3dcit,fru,gam,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,rnam,so3,so4,sucr,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_395	complete	mip	i	4hbald,4hphac,asn__L,cit,csn,dmso,dxyl,fe3dcit,gam,gln__L,nmn,o2,progly,ribflv,so4,sucr,thm,tol,uaagmda
comm_15_395	complete	mro	community	4hbald,4hphac,asn__L,cit,csn,dmso,dxyl,fe3dcit,gam,gln__L,nmn,o2,progly,ribflv,so4,sucr,thm,tol,uaagmda
comm_15_395	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_15_395	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
