community	medium	key1	key2	data
comm_14_773	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_14_774	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc,ins,meoh,met__L,nmn,no2,no3,o2,pro__L,skm,so4,thm,thym,thymd,tsul,uaagmda
comm_14_774	complete	mip	i	4abz,cit,dxyl,fe3dcit,glc__D,gln__L,ins,met__L,nmn,no3,o2,so4,thm,tsul
comm_14_774	complete	mro	community	4abz,cit,dxyl,fe3dcit,fru,gln__L,ins,met__L,nmn,no3,o2,so4,thm,tsul
comm_14_774	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_14_774	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_14_774	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_14_774	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_14_774	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_14_774	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_14_774	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_14_774	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__D,so4
comm_14_774	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_14_774	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_14_774	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_14_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_774	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_14_774	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_14_775	complete	mip	ni	26dap__M,4abz,ade,alaala,arg__L,asn__L,bz,cit,coa,cyst__L,fum,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_14_775	complete	mip	i	26dap__M,asn__L,cit,cyst__L,glc__D,gln__L,glyald,nmn,o2,progly,pydx,ribflv,sbt__D,ser__L,so4,tartr__D,thm,tmao
comm_14_775	complete	mro	community	26dap__M,asn__L,cit,cyst__L,dha,glc__D,gln__L,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,tartr__D,thm,tmao
comm_14_775	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,glyc3p,o2,pnto__R,pydxn,ribflv,so4
comm_14_775	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_14_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_775	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_775	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,gln__L,glyald,glyclt,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_775	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_14_775	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_14_775	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_14_775	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_14_775	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_14_775	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_14_775	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_14_775	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_14_775	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4hthr,alaala,coa,fol,gln__L,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_14_776	complete	mip	ni	4hthr,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,for,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn,xyl__D
comm_14_776	complete	mip	i	4hthr,amp,cit,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,ump
comm_14_776	complete	mro	community	4hthr,amp,cit,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,ump
comm_14_776	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_14_776	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_14_776	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,o2,so4,thym
comm_14_776	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_14_776	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_14_776	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_14_776	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_14_776	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_14_776	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,trp__L,val__L
comm_14_776	complete	mro	Paracoccus_alkenifer_DSM_11593	asn__L,cytd,etoh,nh4,o2,so4
comm_14_776	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_776	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_776	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_14_776	complete	mro	Vitreoscilla_filiformis_ATCC_15551	6pgc,cit,nh4,o2,so4
comm_14_777	complete	mip	ni	2pglyc,3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,f6p,fe3dcit,for,fru,fum,gal,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_14_777	complete	mip	i	2pglyc,3amp,acgam,ala_B,asn__L,bzal,chols,dxyl,f6p,fe3dcit,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tyr__L,ump
comm_14_777	complete	mro	community	2pglyc,3amp,3cmp,acgam,ala_B,asn__L,bzal,chols,dxyl,f6p,fe3dcit,gal,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,tyr__L
comm_14_777	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,gal,glyc,h2s,nmn,no2,o2,so4
comm_14_777	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,gal,nh4,o2,so4
comm_14_777	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_14_777	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,gal,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_14_777	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_14_777	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_14_777	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_14_777	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_14_777	complete	mro	Marinobacter_subterrani_JG233	bz,chols,gal,nh4,o2
comm_14_777	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_14_777	complete	mro	Blautia_hansenii_DSM_20583	acgam,chols,cit,h2s,his__L,id3acald,o2,thr__L
comm_14_777	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,gal,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_14_777	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_14_777	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,ala__L,arg__L,fol,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_778	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_14_778	complete	mip	i	26dap__M,3amp,3cmp,chols,chor,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,no2,o2,progly,ribflv,so4,thm,tyr__L
comm_14_778	complete	mro	community	26dap__M,3amp,3cmp,chols,chor,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,no2,o2,progly,ribflv,so4,thm,tyr__L
comm_14_778	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_778	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_14_778	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_778	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,pydxn,so4
comm_14_778	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_14_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_778	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_14_778	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_778	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_14_778	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_14_778	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_14_778	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_14_778	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_14_778	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_14_779	complete	mip	ni	acgam,ala_B,arg__L,asn__L,but,bz,cgly,chor,cit,fol,glc__D,gln__L,glyald,glyc,his__L,ile__L,ins,leu__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda
comm_14_779	complete	mip	i	acgam,ala_B,glc__D,gln__L,glyald,ins,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tton
comm_14_779	complete	mro	community	acgam,ala_B,glc__D,gln__L,glyald,ins,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tton
comm_14_779	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_14_779	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_14_779	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_14_779	complete	mro	Bacillus_korlensis_NBRC_107688	etoh,o2,so4,uaagmda
comm_14_779	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_14_779	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_14_779	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thymd
comm_14_779	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_14_779	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_779	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_779	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_14_779	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_14_779	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_14_779	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_14_780	complete	mip	ni	4hbald,adn,alaala,amp,arg__L,asn__L,bz,chols,chor,cit,coa,fol,fru,glc__D,gln__L,gua,leu__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thymd,val__L,xan
comm_14_780	complete	mip	i	4hbald,adn,amp,asn__L,chols,chor,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,tartr__D,thm,thymd
comm_14_780	complete	mro	community	4hbald,amp,asn__L,chols,chor,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,pydx,rbt,ribflv,so4,tartr__D,thm,thymd
comm_14_780	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_14_780	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_14_780	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_14_780	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_14_780	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_14_780	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_14_780	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_14_780	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_14_780	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_14_780	complete	mro	Lactococcus_piscium_MKFS47	chols,glyald,gua,met__L,nmn,o2,pnto__R,thm
comm_14_780	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_14_780	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc3p,nmn,o2,so4,thm
comm_14_780	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_14_780	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_781	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,alaala,arab__D,arg__L,bz,cit,cmp,coa,cys__L,fol,fru,g3pe,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,o2,oaa,orot,phe__L,pnto__R,pro__L,pydam,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_14_781	complete	mip	i	26dap__M,3mb,arab__D,fol,fru,g3pe,glc__D,gln__L,nmn,no2,o2,orot,pydam,pydxn,quin,rib__D,ribflv,so4,thm
comm_14_781	complete	mro	community	26dap__M,arab__L,fol,glc__D,gln__L,glyald,nmn,no3,o2,orot,ppa,pydam,pydxn,quin,rbt,ribflv,so4,thm
comm_14_781	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_14_781	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_781	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_14_781	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_14_781	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,nmn,o2,orn,so4
comm_14_781	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_14_781	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_781	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rbt,so4,udcpp
comm_14_781	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_14_781	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_781	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_14_781	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_14_781	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_14_781	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_14_782	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,galt,glyald,his__L,leu__L,met__L,ncam,no3,o2,phe__L,pro__L,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_14_782	complete	mip	i	4hphac,asn__L,cit,dxyl,fe3dcit,fru,glyald,met__L,ncam,no3,o2,sbt__D,so4,thm
comm_14_782	complete	mro	community	4hphac,asn__L,cit,dxyl,fe3dcit,glyald,glyc3p,met__L,ncam,no2,o2,sbt__D,so4,thm
comm_14_782	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_14_782	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_14_782	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_14_782	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,o2,so4,thr__L,ura,val__L
comm_14_782	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_782	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_14_782	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_14_782	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_14_782	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_14_782	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_14_782	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_14_782	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_14_782	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_14_782	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_14_783	complete	mip	ni	26dap__M,arg__L,asn__L,but,bz,bzal,bzalc,cgly,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,phe__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L
comm_14_783	complete	mip	i	26dap__M,cit,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_783	complete	mro	community	26dap__M,cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_783	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,orn,so4
comm_14_783	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_14_783	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,glyc3p,nmn,o2,so4
comm_14_783	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_783	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_14_783	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_14_783	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_783	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_14_783	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,asp__L,cit,o2,so4,thm
comm_14_783	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_14_783	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_14_783	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_783	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_14_783	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_14_784	complete	mip	ni	4abz,4hbald,asn__L,cit,citr__L,fru,gln__L,glyald,leu__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,tre,uaagmda,val__L
comm_14_784	complete	mip	i	cit,citr__L,fru,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_14_784	complete	mro	community	Larab,cit,citr__L,dextrin,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_784	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_14_784	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_14_784	complete	mro	Bacillus_testis_SIT10	o2,pro__L,ribflv,so4
comm_14_784	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_14_784	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_14_784	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_784	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_14_784	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,skm,so4,thm
comm_14_784	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_14_784	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_14_784	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_14_784	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_14_784	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_14_784	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_14_785	complete	mip	ni	LalaLglu,asn__L,bz,cellb,chols,cit,citr__L,for,glc__D,gln__L,gly,glyald,no2,o2,orn,so4,succ,tyr__L,uaagmda
comm_14_785	complete	mip	i	LalaLglu,chols,cit,citr__L,glc__D,gln__L,glyald,o2,so4
comm_14_785	complete	mro	community	LalaLglu,chols,cit,citr__L,glc__D,gln__L,no3,o2,ppt,so4
comm_14_785	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_14_785	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_14_785	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_785	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2,ppt
comm_14_785	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_14_785	complete	mro	Xenophilus_azovorans_DSM_13620	ala__L,h2s,o2,so4
comm_14_785	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_785	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_14_785	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_14_785	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_14_785	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_14_785	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_14_785	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_14_785	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
