community	medium	key1	key2	data
comm_15_334	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_15_334	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_15_334	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_15_334	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_334	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,o2,so4,thr__L
comm_15_334	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,nh4,nmn,no2,o2,so4,xyl__D
comm_15_335	complete	mip	ni	4abz,Larab,ala_B,amp,arab__L,arg__L,asn__L,bz,bzalc,cellb,cgly,chol,chor,cit,cmp,coa,dxyl,fol,gln__L,glyald,glyc,glycogen,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,nh4,nmn,no2,o2,phe__L,pro__L,pydam,ribflv,rnam,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_335	complete	mip	i	asn__L,bzalc,cellb,chol,chor,cit,cmp,dxyl,gln__L,glycogen,met__L,nac,nmn,o2,pydam,ribflv,so4,tartr__L,thm
comm_15_335	complete	mro	community	asn__L,bzalc,chol,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,tartr__L,thm
comm_15_335	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_15_335	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_15_335	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_15_335	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_335	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_15_335	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_15_335	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,asn__L,cit,coa,gln__L,nmn,o2,ribflv,so4,tartr__L,thm
comm_15_335	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_335	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_15_335	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_15_335	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_15_335	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_15_335	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_15_335	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_15_335	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_336	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cit,coa,dad_2,dmso,fru,fum,glc__D,gln__L,glyc3p,gsn,his__L,ile__L,indole,leu__L,met__L,mso3,ncam,nh4,nmn,no3,o2,progly,pydx,pydxn,skm,so4,thm,thr__L,tyr__L,val__L
comm_15_336	complete	mip	i	cit,coa,dad_2,dmso,fru,glc__D,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,so4,thm,tyr__L
comm_15_336	complete	mro	community	adn,cit,coa,dmso,glc__D,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,so4,thm,tyr__L
comm_15_336	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_15_336	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_15_336	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_336	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_15_336	complete	mro	Ruegeria_conchae_TW15	acald,nmn,no3,o2,so4,xan
comm_15_336	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_15_336	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_15_336	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_336	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_15_336	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_15_336	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_15_336	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_15_336	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_336	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_15_336	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_15_337	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,chor,cit,csn,dmso,dxyl,fe3dcit,frmd,fru,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,ncam,nh4,nmn,no,no2,o2,pnto__R,pro__L,ribflv,so4,succ,sucr,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_337	complete	mip	i	26dap__M,4hbald,asn__L,chor,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,ncam,nmn,o2,ribflv,so4,sucr,thm
comm_15_337	complete	mro	community	26dap__M,4hbald,asn__L,chor,cit,csn,dmso,dxyl,fe3dcit,gln__L,lcts,lyx__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_337	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_15_337	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_15_337	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_15_337	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_337	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_15_337	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_15_337	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_15_337	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_15_337	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_15_337	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_15_337	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_15_337	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_15_337	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4,thm
comm_15_337	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,glyc3p,o2,so4,thm
comm_15_337	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,so4,urea
comm_15_338	complete	mip	ni	4abz,acald,akg,ala_B,anhgm,asn__L,bz,bzalc,chor,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,nh4,nmn,no2,no3,o2,pydxn,rib__D,so4,thm,uaagmda,ura,xyl__D
comm_15_338	complete	mip	i	bzalc,cit,dxyl,glc__D,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_338	complete	mro	community	bzalc,cellb,cit,dxyl,gln__L,glyald,glyc,nmn,no3,o2,so4,thm
comm_15_338	complete	mro	Bordetella_avium_197N	glyc3p,nh4,o2,so4
comm_15_338	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_15_338	complete	mro	Brevibacillus_choshinensis_DSM_8552	no2,o2,so4,uaagmda
comm_15_338	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_15_338	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_338	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_15_338	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_15_338	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_15_338	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_15_338	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_15_338	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_15_338	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_15_338	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,o2,pydxn,rib__D,so4,ura,xan
comm_15_338	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_338	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_15_339	complete	mip	ni	4hthr,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,dxyl,gam6p,gln__L,glu__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_15_339	complete	mip	i	cit,dxyl,gln__L,glyb,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_339	complete	mro	community	chol,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_15_339	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_15_339	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_15_339	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_339	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_15_339	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,meoh,o2,so4,xyl__D
comm_15_339	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_15_339	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_15_339	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_15_339	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_15_339	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_15_339	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_15_339	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_15_339	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_15_339	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_15_339	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_15_340	complete	mip	ni	4abz,acmana,ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dtmp,dxyl,fol,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_15_340	complete	mip	i	ala_B,chor,citr__L,dtmp,dxyl,fol,fru,gln__L,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_340	complete	mro	community	ala_B,chor,citr__L,dextrin,dtmp,dxyl,fol,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_15_340	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_340	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_15_340	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_15_340	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_15_340	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4,thm
comm_15_340	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_15_340	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_15_340	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_15_340	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_15_340	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_15_340	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_15_340	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_15_340	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,nmn,o2,so4
comm_15_340	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_15_340	complete	mro	Chitinimonas_koreensis_DSM_17726	h2s,o2,pro__L,so4
comm_15_341	complete	mip	ni	26dap__M,ade,akg,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,cmp,dmso,for,fru,glc__D,gln__L,glyc,his__L,id3acald,leu__L,lys__L,man,meoh,met__L,mmet,nac,nh4,o2,phe__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda
comm_15_341	complete	mip	i	26dap__M,ala_B,chols,cit,cmp,dmso,fru,glc__D,gln__L,glyc,man,met__L,mmet,nac,o2,progly,pydxn,ribflv,so4,thm
comm_15_341	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cmp,dmso,fru,gln__L,met__L,mmet,nac,o2,progly,pydxn,ribflv,so4,thm
comm_15_341	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_15_341	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_15_341	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_15_341	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_15_341	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,dmso,glyald,o2,so4
comm_15_341	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_15_341	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_15_341	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,fru,mmet,o2,pro__L,so4
comm_15_341	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_15_341	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4,thm
comm_15_341	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,h2s,nh4,o2,so4
comm_15_341	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_15_341	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_15_341	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_15_341	complete	mro	Hydrobacter_penzbergensis_DSM_25353	2pglyc,adn,asn__L,cit,h2s,o2,so4
comm_15_342	complete	mip	ni	26dap__M,4abz,alaala,arg__L,asn__L,bz,cgly,chor,cit,coa,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__D,thm,tmao,tyr__L,uaagmda,val__L
comm_15_342	complete	mip	i	26dap__M,chor,cit,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_15_342	complete	mro	community	26dap__M,chor,cit,glc__D,gln__L,nac,nmn,no,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_15_342	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_15_342	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_15_342	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pe,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_15_342	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_342	complete	mro	Rosenbergiella_nectarea_8N4	glyc3p,met__L,nac,nh4,o2,so4
comm_15_342	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_15_342	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_15_342	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_15_342	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_15_342	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,no,o2,so4
comm_15_342	complete	mro	Pseudomonas_sagittaria_JCM_18195	for,nh4,o2,so4
comm_15_342	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,no3,o2,rib__D,so4
comm_15_342	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_15_342	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_15_342	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_15_343	complete	mip	ni	3amp,LalaLglu,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dmso,dxyl,for,galt,gam6p,gln__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,so3,so4,thm,tol,tre,udcpp,val__L
comm_15_343	complete	mip	i	3amp,LalaLglu,asn__L,cit,dmso,dxyl,galt,gam6p,gln__L,met__L,nac,nmn,o2,so3,so4,thm
comm_15_343	complete	mro	community	3amp,LalaLglu,asn__L,cit,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,so3,so4,thm
comm_15_343	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_15_343	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_15_343	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4,thm
comm_15_343	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_15_343	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_15_343	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm,ura
comm_15_343	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_343	complete	mro	Niameybacter_massiliensis_Mt14	id3acald,nh4,o2,rib__D,so4
comm_15_343	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_15_343	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_343	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_15_343	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,no3,so4
comm_15_343	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_15_343	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,o2,so4,urea
comm_15_343	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_15_344	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,for,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_15_344	complete	mip	i	cmp,dxyl,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,tre,tsul
comm_15_344	complete	mro	community	cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre,tsul
comm_15_344	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_15_344	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ppal,ser__L,so4
comm_15_344	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_344	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_15_344	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_15_344	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_15_344	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_344	complete	mro	Pasteurella_multocida_ATCC_43137	ala__D,cit,glyclt,nac,o2,pnto__R,pydx,so4
comm_15_344	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_15_344	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_15_344	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,o2,pnto__R,so4
comm_15_344	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_15_344	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_344	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_15_344	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_15_345	complete	mip	ni	2pglyc,4abz,ade,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,galt,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,pydx,quin,ribflv,ser__L,so4,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_345	complete	mip	i	2pglyc,amp,dxyl,glc__D,gln__L,gua,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so4,tartr__L,tet,thm,ump
comm_15_345	complete	mro	community	2pglyc,amp,dxyl,glc__D,gln__L,gua,id3acald,met__L,nac,ncam,nmn,no,o2,progly,pydx,quin,ribflv,so4,tartr__L,tet,thm,ump
comm_15_345	complete	mro	Streptomyces_purpureus_KA281	glyc3p,h2s,nh4,o2,so4
comm_15_345	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_345	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_15_345	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_15_345	complete	mro	Flavobacterium_frigoris_DSM_15719	ala__D,anhgm,no,o2,so4
comm_15_345	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,ala__D,cit,glc__D,o2,ribflv,so4
comm_15_345	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_15_345	complete	mro	Algoriphagus_resistens_NH1	2pglyc,cit,etha,o2,so4
comm_15_345	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_15_345	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_15_345	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_15_345	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,o2,so4,xan
