community	medium	key1	key2	data
comm_23_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_524	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_23_524	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_23_524	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_23_524	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_23_524	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_23_524	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_23_524	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_23_524	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_23_524	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_23_524	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_23_524	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_23_525	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,met__L,nac,no2,no3,o2,ocdcea,pro__L,pydxn,sbt__D,ser__D,so4,sucr,thm,thym,tol,uaagmda,xtsn
comm_23_525	complete	mip	i	ala_B,bzalc,cit,dmso,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,so4,sucr,thm
comm_23_525	complete	mro	community	ala_B,arab__D,bzalc,cit,dmso,dxyl,gln__L,glyc3p,met__L,nac,no3,o2,so4,sucr,thm
comm_23_525	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,so4,thym
comm_23_525	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_23_525	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_23_525	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_23_525	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_23_525	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,arab__D,ile__L,o2,pro__L,so4,trp__L
comm_23_525	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_23_525	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_23_525	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_23_525	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_23_525	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_23_525	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_23_525	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_525	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_23_525	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_23_525	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_23_525	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_23_525	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_23_525	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_23_525	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_23_525	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_23_525	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_23_525	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_23_526	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,but,bz,cit,cmp,cyst__L,dxyl,fru,g3pc,galt,gln__L,glu__L,gly,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_23_526	complete	mip	i	26dap__M,acgam,ala_B,but,cit,cmp,cyst__L,dxyl,fru,galt,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_526	complete	mro	community	26dap__M,acgam,ala_B,btoh,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_526	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_23_526	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_23_526	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_23_526	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_526	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_526	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,nmn,o2,so4
comm_23_526	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_23_526	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_23_526	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_23_526	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_23_526	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_23_526	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_526	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_23_526	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_23_526	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_23_526	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_23_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_526	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_23_526	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_23_526	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_526	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_23_526	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_23_527	complete	mip	ni	3cmp,4abz,4hbz,4hthr,arg__L,asn__L,bz,cellb,cgly,chols,cit,dtmp,dxyl,fol,for,fru,fum,galt,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_23_527	complete	mip	i	3cmp,asn__L,cellb,chols,dtmp,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_23_527	complete	mro	community	3cmp,asn__L,cellb,chols,cytd,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_527	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_23_527	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_23_527	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_23_527	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_23_527	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_23_527	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_23_527	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc3p,h2s,pnto__R,ptrc,ribflv,so4,ura
comm_23_527	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,fru,nh4,nmn,o2
comm_23_527	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_527	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_23_527	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_23_527	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_23_527	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_23_527	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_23_527	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_527	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
comm_23_527	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_23_527	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_23_527	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_23_527	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_527	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glc__D,met__L,o2,so4,thymd
comm_23_527	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_23_527	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_23_528	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan,xtsn,xyl__D
comm_23_528	complete	mip	i	ala_B,bzalc,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tsul
comm_23_528	complete	mro	community	ala_B,bzalc,chols,cit,cmp,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,tet,thm
comm_23_528	complete	mro	Edwardsiella_anguillarum_ET080813	nac,o2,pser__L,so4
comm_23_528	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_23_528	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_23_528	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_23_528	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_528	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_23_528	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_23_528	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_23_528	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,cytd,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,val__L,xan
comm_23_528	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_23_528	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_23_528	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_23_528	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_528	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_23_528	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_23_528	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_528	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etoh,h2s,nac,nh4,o2,pnto__R,so4
comm_23_528	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_23_528	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_23_528	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_23_528	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_23_528	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4
comm_23_528	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_23_529	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,cytd,dxyl,f6p,for,fru,glc__D,gln__L,glu__D,gly,glyc,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_23_529	complete	mip	i	26dap__M,4hphac,acald,ala_B,chor,cit,cytd,dxyl,f6p,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_23_529	complete	mro	community	26dap__M,4hphac,ala_B,chor,cit,cytd,dxyl,f6p,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_23_529	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_529	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_23_529	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_529	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_529	complete	mro	Xenophilus_azovorans_DSM_13620	bz,nh4,o2,so4
comm_23_529	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_23_529	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_23_529	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_23_529	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_23_529	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_23_529	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_23_529	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_23_529	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_23_529	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_529	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_23_529	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_23_529	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_529	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_23_529	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_23_529	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,no2,o2,so4
comm_23_529	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_23_529	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_23_530	complete	mip	ni	26dap__M,3mb,4abz,4hbz,4hphac,4hthr,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_530	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,cit,csn,dmso,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_23_530	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,arab__L,cit,csn,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_23_530	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_530	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_530	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_23_530	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_23_530	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_23_530	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_23_530	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_23_530	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,fol,gln__L,id3acald,ile__L,leu__L,nmn,no2,rib__D,ser__D,so4
comm_23_530	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_23_530	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_23_530	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,trp__L,uaagmda
comm_23_530	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,sbt__D,so4
comm_23_530	complete	mro	Acetivibrio_cellulolyticus_CD2	2ddglcn,4abz,4hphac,arab__L,id3acald,o2,pac,so4,uaagmda
comm_23_530	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_23_530	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_23_530	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_23_530	complete	mro	Roseimaritima_ulvae_DSM_25454	man1p,o2,so4,urea
comm_23_530	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_23_530	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_23_530	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_23_530	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_23_530	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_23_530	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_23_531	complete	mip	ni	2pglyc,3amp,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,csn,dxyl,fru,galt,gln__L,glu__L,glyc3p,his__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L
comm_23_531	complete	mip	i	2pglyc,ala_B,arab__L,cit,csn,dxyl,fru,galt,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_531	complete	mro	community	cit,csn,dxyl,g3pi,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_23_531	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_23_531	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_23_531	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_23_531	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_23_531	complete	mro	Haliea_salexigens_DSM_19537	g3pi,man1p,nh4,o2,so4
comm_23_531	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_23_531	complete	mro	Glycomyces_tenuis_DSM_44171	glyc,met__L,no3,so4
comm_23_531	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_23_531	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,so4,xyl__D
comm_23_531	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_23_531	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyc3p,nh4,o2,so4
comm_23_531	complete	mro	Dakarella_massiliensis_ND3	akg,ala__D,fum,met__L,o2,pnto__R,so4
comm_23_531	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_531	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_23_531	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,no2,o2,so4
comm_23_531	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_23_531	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_23_531	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_23_531	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_23_531	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_23_531	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_23_531	complete	mro	Geobacter_uraniireducens_Rf4	acald,no3,o2,so4
comm_23_531	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_23_532	complete	mip	ni	2pglyc,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,drib,dxyl,fru,fum,glc__D,gln__L,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,n2,ncam,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_532	complete	mip	i	2pglyc,acgam,ala_B,chols,cit,drib,dxyl,fru,gln__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,tre
comm_23_532	complete	mro	community	2pglyc,ala_B,arab__L,chols,cit,drib,dxyl,gam,gln__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,tre
comm_23_532	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_23_532	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_23_532	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_23_532	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,o2,ser__D,so4
comm_23_532	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_23_532	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4
comm_23_532	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_532	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_23_532	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_23_532	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_23_532	complete	mro	Rouxiella_chamberiensis_130333	2pglyc,nh4,o2,so4
comm_23_532	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_23_532	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,cytd,nmn,o2,pnto__R,so4
comm_23_532	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_532	complete	mro	Ruegeria_meonggei_CECT_8411	2pglyc,cit,h2s,meoh,nh4,o2,so4
comm_23_532	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,h2s,nh4,o2,so4
