community	medium	key1	key2	data
comm_36_588	complete	mip	i	3amp,3mb,4hphac,ala_B,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_588	complete	mro	community	23camp,3mb,4hphac,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_588	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_36_588	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,chols,nmn,o2,uaagmda
comm_36_588	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_36_588	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_36_588	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_36_588	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_588	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_36_588	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_36_588	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_36_588	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_36_588	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_36_588	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4
comm_36_588	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_36_588	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_588	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_36_588	complete	mro	Pseudomonas_putida_PA14H7	h2s,meoh,nh4,o2,so4
comm_36_588	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_36_588	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_36_588	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_36_588	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_36_588	complete	mro	Labrenzia_aggregata_RMAR6_6	chols,dxyl,glyc,nh4,o2
comm_36_588	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_36_588	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_36_588	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_36_588	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_36_588	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_36_588	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_36_588	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4
comm_36_588	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_36_588	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	cmp,gly,o2,so4
comm_36_588	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_36_589	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,but,bz,cellb,chols,cit,dad_2,dxyl,frmd,fru,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so3,so4,sucr,thm,thr__L,thym,trp__L,tsul,uaagmda,ura,val__L,xylu__L
comm_36_589	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,glyc,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,sucr,thm,tsul
comm_36_589	complete	mro	community	4hphac,ala_B,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_36_589	complete	mro	Henriciella_marina_DSM_19595	frmd,glyc,o2,so4
comm_36_589	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_36_589	complete	mro	Sphingomonas_jaspsi_DSM_18422	acald,cit,nh4,o2,so4
comm_36_589	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_589	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_589	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_36_589	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_36_589	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_36_589	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_36_589	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_36_589	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_36_589	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_36_589	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_589	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_36_589	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_36_589	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_36_589	complete	mro	Acetobacter_ghanensis_LMG_23848T	glc__D,o2,pro__L,so4
comm_36_589	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_36_589	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etha,o2,so4
comm_36_589	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_36_589	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,h2s,nmn,o2,ribflv,so4,thym
comm_36_589	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_589	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,so4,val__L
comm_36_589	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_589	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_589	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_589	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_36_589	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_36_589	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,glyc3p,ncam,o2,so4,ura
comm_36_589	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_36_589	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_589	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no3,o2,so4
comm_36_589	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_36_589	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_36_589	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_36_589	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cys__L,no2,o2,pnto__R,ribflv,so4
comm_36_590	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,coa,dha,dmso,dxyl,fru,fum,g1p,glc__D,gln__L,glu__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,indole,leu__L,met__L,metox,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_36_590	complete	mip	i	3mb,4hphac,cellb,cit,dmso,dxyl,fru,g1p,gln__L,glyald,glyc3p,glycogen,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_36_590	complete	mro	community	3mb,4hphac,arab__D,cit,dmso,dxyl,g1p,gln__L,glyald,glycogen,met__L,metox,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tsul
comm_36_590	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_36_590	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_36_590	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_36_590	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_36_590	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_36_590	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_36_590	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_36_590	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_590	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_36_590	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_36_590	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_36_590	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_36_590	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_36_590	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,no2,so4
comm_36_590	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_36_590	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_590	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_36_590	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_36_590	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_590	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_36_590	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_36_590	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_590	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_36_590	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_36_590	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_36_590	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_36_590	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_36_590	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_590	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_36_590	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_36_590	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_36_590	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,metox,nmn,o2,so4,thr__L,val__L
comm_36_590	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_36_590	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_36_590	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_36_590	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,fald,met__L,nh4,nmn,o2,so4
comm_36_591	complete	mip	ni	26dap__M,4hbald,4hthr,LalaLglu,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,dad_2,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L,xyl__D
comm_36_591	complete	mip	i	26dap__M,LalaLglu,chols,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_36_591	complete	mro	community	26dap__M,LalaLglu,chols,dad_2,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,tsul
comm_36_591	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_36_591	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_591	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_36_591	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_36_591	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_36_591	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_36_591	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,so4,tartr__L,thr__L,uaagmda
comm_36_591	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,chols,citr__L,glyc3p,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,thr__L,thymd
comm_36_591	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_36_591	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_36_591	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_36_591	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_36_591	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_591	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_36_591	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_36_591	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_591	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_591	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_591	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_591	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_36_591	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_36_591	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_36_591	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_36_591	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpdp
comm_36_591	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_36_591	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_591	complete	mro	Mycobacterium_triviale_DSM_44153	asn__L,cit,h2s,o2,so4
comm_36_591	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_36_591	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_36_591	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_36_591	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glc__D,nh4,o2,so4
comm_36_591	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_36_591	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_36_591	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_36_591	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_591	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_36_592	complete	mip	ni	2pglyc,4abz,4hbz,acmana,ade,adn,ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dha,dxyl,fe3dcit,feenter,fol,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,tartr__L,thm,thr__L,thymd,trp__L,tsul,val__L,xan
comm_36_592	complete	mip	i	2pglyc,ala_B,arab__D,bzal,chols,cmp,csn,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyc3p,gsn,met__L,mmet,nac,nmn,no,o2,progly,ribflv,so4,sucr,tartr__L,thm,tsul
comm_36_592	complete	mro	community	2pglyc,abt__L,ala_B,bzal,chols,cmp,csn,dha,dxyl,fe3dcit,feenter,g3pg,gln__L,glyc,gsn,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm,tsul
comm_36_592	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_36_592	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_36_592	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,so4,tsul
comm_36_592	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_36_592	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_592	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_36_592	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,chols,etoh,nh4,o2
comm_36_592	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,o2,orn,so4,sucr,thr__L
comm_36_592	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,nh4,o2,so4
comm_36_592	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	2pglyc,ile__L,leu__L,o2,progly,so4,thr__L,tsul,val__L
comm_36_592	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,sucr,val__L
comm_36_592	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_36_592	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	ala__D,met__L,o2,so4
comm_36_592	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_36_592	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_36_592	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_36_592	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_36_592	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_36_592	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd
comm_36_592	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arab__L,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_36_592	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_36_592	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_36_592	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_36_592	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_36_592	complete	mro	Aliterella_atlantica_CENA595	ala__L,met__L,nac,o2,pro__L,so4
comm_36_592	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_36_592	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,sucr,val__L
comm_36_592	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_592	complete	mro	Comamonas_testosteroni_TK102	glu__L,o2,so3,so4
comm_36_592	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	2pglyc,4abz,akg,ala_B,chor,cit,citr__L,leu__L,nh4,nmn,o2,so4,trp__L,tsul,val__L,xtsn
comm_36_592	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_592	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_36_592	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_592	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,meoh,o2
comm_36_592	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_36_592	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_36_593	complete	mip	ni	26dap__M,4abz,4hbald,acald,acmana,ade,amp,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,csn,dha,dmso,dxyl,etoh,fol,for,fru,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man,man1p,met__L,metox,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_36_593	complete	mip	i	26dap__M,acald,arab__D,csn,dmso,dxyl,fru,gln__L,glyald,glyc,man,man1p,metox,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_36_593	complete	mro	community	26dap__M,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,malt,metox,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,tet,thm,xyl__D
comm_36_593	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_593	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_36_593	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_36_593	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_36_593	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_36_593	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_36_593	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_593	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_36_593	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_593	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no3,rib__D,so4
comm_36_593	complete	mro	Frankia_alni_ACN14a_ACN14A	frmd,glyc,o2,so4
comm_36_593	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_36_593	complete	mro	Bacillus_massilioanorexius_AP8	o2,pyr,so4,udcpp,val__L
comm_36_593	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_593	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_36_593	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_36_593	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_36_593	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_36_593	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
