community	medium	key1	key2	data
comm_31_462	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_31_462	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_31_462	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no,o2,so4
comm_31_462	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_31_462	complete	mro	Moritella_viscosa	cit,fe3dcit,nh4,o2,so4
comm_31_462	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_462	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_31_462	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_31_462	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_31_462	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_462	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_462	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_31_462	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_31_462	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_31_462	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_31_462	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_31_462	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,no2,o2,so4
comm_31_462	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_31_462	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_31_462	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_31_462	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_31_462	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_31_462	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_31_462	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_31_462	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_31_462	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_31_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_462	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_31_462	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_31_463	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,for,fru,g3pe,galt,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyrp,uaagmda,udcpp,val__L
comm_31_463	complete	mip	i	4hphac,chols,cit,dxyl,fru,galt,gln__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,tyrp
comm_31_463	complete	mro	community	4hphac,cellb,chols,cit,dxyl,fru,galt,gln__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_31_463	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_31_463	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_31_463	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_31_463	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_31_463	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_31_463	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_31_463	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_31_463	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_31_463	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_31_463	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_31_463	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_31_463	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_31_463	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_31_463	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_463	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_31_463	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,galt,h2s,o2,so4
comm_31_463	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_31_463	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_31_463	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_31_463	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_463	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_463	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_31_463	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_31_463	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_463	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_31_463	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_31_463	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nac,o2,so4
comm_31_463	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no,o2,phe__L,so4,thr__L
comm_31_463	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_31_463	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_31_463	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_31_464	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,LalaLglu,acald,acgam,anhgm,arg__L,asn__L,bz,bzal,cit,cyst__L,dxyl,fe3dcit,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_464	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,LalaLglu,acgam,bzal,cit,cyst__L,dxyl,fe3dcit,fru,gal,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_31_464	complete	mro	community	23camp,26dap__M,2pglyc,3cmp,LalaLglu,acgam,bzal,cit,cyst__L,dxyl,fe3dcit,fru,gal_bD,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_31_464	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_31_464	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_31_464	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_31_464	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_31_464	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_31_464	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_31_464	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_31_464	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_464	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_31_464	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_31_464	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_31_464	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_31_464	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_31_464	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_31_464	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_31_464	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_31_464	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_31_464	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_464	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_31_464	complete	mro	Brevundimonas_naejangsanensis_B1	2pglyc,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_31_464	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_31_464	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_31_464	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_31_464	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_31_464	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_31_464	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_31_464	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_31_464	complete	mro	Enterovibrio_pacificus_CAIM_1920	23camp,cit,o2,so4
comm_31_464	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_464	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_31_465	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,cyst__L,cytd,dtmp,for,fru,fum,g3ps,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_465	complete	mip	i	26dap__M,3mb,4hbald,ala_B,chols,chor,cmp,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,metox__R,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_31_465	complete	mro	community	26dap__M,3mb,4hbald,ala_B,chols,chor,cmp,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,metox__R,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_31_465	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_31_465	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3ps,nmn,o2,so4,tet
comm_31_465	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_31_465	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_31_465	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_31_465	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_465	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_31_465	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_31_465	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_31_465	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_465	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_31_465	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_31_465	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_465	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_31_465	complete	mro	Sphingomonas_wittichii_RW1	ala_B,chols,cit,nh4,o2
comm_31_465	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_31_465	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_465	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_31_465	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_31_465	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_31_465	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_31_465	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_465	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_31_465	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_31_465	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_31_465	complete	mro	Stenotrophomonas_nitritireducens_2001	glyclt,nh4,nmn,o2,so4
comm_31_465	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_31_465	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,metox__R,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_31_465	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_31_465	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_465	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_31_466	complete	mip	ni	4abz,4hphac,T4hcinnm,acald,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,cys__L,dextrin,dha,dmso,dxyl,for,fru,gam6p,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_466	complete	mip	i	4hphac,T4hcinnm,acgam,chols,cit,cmp,dha,dmso,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_31_466	complete	mro	community	4hphac,T4hcinnm,acgam,chols,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_31_466	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_31_466	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_31_466	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_31_466	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,chols,citr__L,his__L,id3acald,leu__L,met__L,nac,o2,pnto__R,progly,pser__L,thr__L,thymd
comm_31_466	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_466	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_31_466	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_31_466	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_466	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_31_466	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_31_466	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_31_466	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,no2,o2,orn,pnto__R,rib__D,ribflv,so4
comm_31_466	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_31_466	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_31_466	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_31_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_466	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_31_466	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_466	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_31_466	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_31_466	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_31_466	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_31_466	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_31_466	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_31_466	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,alaala,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_31_466	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,gua,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_31_466	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_31_466	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_31_466	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_31_466	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_31_466	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,nh4,o2,phe__L,pnto__R,val__L
comm_31_467	complete	mip	ni	26dap__M,4hbald,acald,agm,ala_B,arab__D,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,tre,trp__L,val__L
comm_31_467	complete	mip	i	26dap__M,4hbald,ala_B,arab__D,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,sbt__D,so3,so4,thm,tre
comm_31_467	complete	mro	community	26dap__M,4hbald,4hthr,ala_B,cellb,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so3,so4,thm
comm_31_467	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_31_467	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_31_467	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_467	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_31_467	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_31_467	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_31_467	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glu__L,gua,h2s,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_31_467	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_31_467	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_31_467	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_31_467	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_31_467	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_31_467	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_31_467	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_467	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_31_467	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,o2,so4,ura
comm_31_467	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_31_467	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_31_467	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_31_467	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_31_467	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_31_467	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_31_467	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_31_467	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_31_467	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,o2,ser__D,so4
comm_31_467	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_31_467	complete	mro	Aminobacter_aminovorans_KCTC_2477	agm,cit,dxyl,o2,so4
comm_31_467	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_31_467	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_31_467	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_31_467	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_31_468	complete	mip	ni	3cmp,4hbald,acald,acgam,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,cytd,dad_2,dextrin,din,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyclt,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_31_468	complete	mip	i	3cmp,4hbald,acgam,airs,ala_B,chols,dextrin,din,dxyl,fru,glc__D,gln__L,met__L,n2,ncam,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_31_468	complete	mro	community	23ccmp,4hbald,acgam,airs,ala_B,chols,din,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,n2,ncam,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_31_468	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_31_468	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_31_468	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_31_468	complete	mro	Aeromonas_schubertii_WL1483	23ccmp,o2,so4
comm_31_468	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no3,o2,so4
comm_31_468	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,h2s,nh4,o2,so4,uri
