community	medium	key1	key2	data
comm_11_544	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arab__D,arg__L,asn__L,din,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_11_544	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_11_544	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc3p,nmn,o2,so4,thym
comm_11_544	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_11_544	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,nmn,o2,so4
comm_11_544	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_11_544	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_11_545	complete	mip	ni	26dap__M,3oxoadp,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dxyl,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_11_545	complete	mip	i	ala_B,chor,cit,cytd,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_11_545	complete	mro	community	ala_B,chor,cit,cytd,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_11_545	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_11_545	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_11_545	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_11_545	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_11_545	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_11_545	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_545	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_11_545	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_11_545	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_545	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_11_545	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_11_546	complete	mip	ni	ac,adn,arg__L,asn__L,bz,cgly,cit,cytd,fol,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_546	complete	mip	i	adn,cit,cytd,fol,gln__L,glyc3p,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_11_546	complete	mro	community	adn,cit,cytd,fol,fru,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_11_546	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,glyc3p,met__L,o2,so4,ura
comm_11_546	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_11_546	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_11_546	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_11_546	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,nmn,o2,orn,so4,thm,val__L,xtsn
comm_11_546	complete	mro	Bergeyella_zoohelcum_ATCC_43767	adn,arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_11_546	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__D,o2,so4
comm_11_546	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_11_546	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_546	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_11_546	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_11_547	complete	mip	ni	4hphac,arg__L,asn__L,bz,chols,cit,for,galt,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_547	complete	mip	i	4hphac,asn__L,chols,cit,galt,gln__L,glyald,glyc,id3acald,met__L,ncam,nmn,no,no2,o2,progly,ribflv,so3,so4,thm
comm_11_547	complete	mro	community	4hphac,4hthr,asn__L,chols,cit,gln__L,glyald,glycogen,id3acald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_547	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_11_547	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,o2,so4
comm_11_547	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_547	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_11_547	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_11_547	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_11_547	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_11_547	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_11_547	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_547	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_11_547	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_11_548	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asp__L,bz,cgly,cit,csn,dextrin,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_11_548	complete	mip	i	26dap__M,3mb,cgly,cit,csn,dextrin,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul,uaagmda
comm_11_548	complete	mro	community	26dap__M,3mb,cgly,cit,csn,dextrin,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul,uaagmda
comm_11_548	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_11_548	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_11_548	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,csn,dextrin,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_11_548	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_11_548	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,ncam,ser__L,so3,so4
comm_11_548	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_548	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_11_548	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_548	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,pro__L,pydxn,so4
comm_11_548	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,no2,o2,phe__L,progly,so4,val__L
comm_11_548	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_11_549	complete	mip	ni	ade,arbt,arg__L,asn__L,bz,bzal,chols,cit,coa,dha,for,fru,glc__D,glu__L,his__L,id3acald,leu__L,man,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,tol,val__L
comm_11_549	complete	mip	i	arbt,bzal,chols,cit,coa,glc__D,man,met__L,nmn,o2,pro__L,ribflv,so4,thm,tol
comm_11_549	complete	mro	community	ala_B,arbt,bzal,chols,cit,gal_bD,met__L,nmn,no2,o2,ribflv,so4,thm,tol
comm_11_549	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bzal,etoh,gal,nh4,o2,so4
comm_11_549	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_11_549	complete	mro	Shewanella_pealeana_ATCC_700345	cgly,o2,so4
comm_11_549	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_11_549	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_11_549	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__D,arbt,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_11_549	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_11_549	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_11_549	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_11_549	complete	mro	Methylomonas_lenta_R_45370	o2,ser__D,so4
comm_11_549	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
