community	medium	key1	key2	data
comm_23_623	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,no,o2,so4,uaagmda
comm_23_623	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_23_624	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,fol,for,fru,fum,glc__D,gln__L,glyald,glycogen,gua,his__L,hxa,ile__L,leu__L,lys__L,met__L,n2o,nac,no2,no3,o2,pro__L,ribflv,rnam,ser__D,so4,tartr__L,thm,uaagmda,val__L,xylb
comm_23_624	complete	mip	i	4hphac,ala_B,chols,glc__D,gln__L,glyald,glycogen,met__L,n2o,nac,no2,no3,o2,ribflv,rnam,so4,tartr__L,thm,xylb
comm_23_624	complete	mro	community	4hphac,ala_B,chols,glc__D,gln__L,glyc3p,glycogen,met__L,nac,no,no3,o2,ribflv,rnam,so4,tartr__L,thm,xylb
comm_23_624	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_23_624	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_23_624	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_23_624	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_23_624	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_23_624	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_624	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_23_624	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glc__D,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_23_624	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_23_624	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_23_624	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_23_624	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_23_624	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_23_624	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_23_624	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_23_624	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_624	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_23_624	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_23_624	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_23_624	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_23_624	complete	mro	Rouxiella_chamberiensis_130333	glyb,o2,so4
comm_23_624	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_23_624	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_23_625	complete	mip	ni	26dap__M,3cmp,4hphac,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cit,coa,csn,dmso,fol,fru,gam,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so3,so4,succ,tartr__D,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,val__L
comm_23_625	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cit,dmso,fru,gam,gln__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so3,so4,tartr__D,taur,thm,ttdcea
comm_23_625	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cit,dmso,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,taur,thm,tmao,ttdcea
comm_23_625	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_23_625	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4
comm_23_625	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_23_625	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_23_625	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_23_625	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_23_625	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_23_625	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_23_625	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_625	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_23_625	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_23_625	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_23_625	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_23_625	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23ccmp,4abz,acald,ncam,o2,so4
comm_23_625	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,gam,his__L,ile__L,indole,leu__L,lys__L,nmn,orn,phe__L,pro__L,ribflv,so4,tyr__L
comm_23_625	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_23_625	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_23_625	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,so4,tyr__L,val__L
comm_23_625	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_23_625	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_23_625	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	fum,h2s,nh4,o2,so4
comm_23_625	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_625	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_23_626	complete	mip	ni	26dap__M,abt__L,acac,ade,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,uaagmda,val__L,xyl__D
comm_23_626	complete	mip	i	26dap__M,abt__L,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_23_626	complete	mro	community	26dap__M,4hphac,Larab,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_626	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,pac,so4
comm_23_626	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_23_626	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_626	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_23_626	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no3,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_23_626	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_23_626	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_626	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_23_626	complete	mro	Pseudoxanthomonas_indica_P15	chols,cit,o2,orn,rib__D
comm_23_626	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_626	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_23_626	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_23_626	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_23_626	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,hxan,nac,o2,so4
comm_23_626	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_23_626	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_23_626	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_23_626	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_23_626	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2
comm_23_626	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nh4,nmn,o2,so3,so4
comm_23_626	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_23_626	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_23_626	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_627	complete	mip	ni	6pgc,ade,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,hdcea,his__L,hxa,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
comm_23_627	complete	mip	i	6pgc,chor,cit,csn,dxyl,fru,gam,glc__D,gln__L,hdcea,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,xylb
comm_23_627	complete	mro	community	6pgc,chor,cit,csn,dxyl,gam,gln__L,glyald,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_23_627	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_23_627	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_627	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_23_627	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_23_627	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_23_627	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_23_627	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_23_627	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_23_627	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_23_627	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,o2,orn,so4,uri
comm_23_627	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_23_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_627	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_23_627	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_23_627	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_627	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_23_627	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_23_627	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_23_627	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_23_627	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_23_627	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_23_627	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_23_627	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_628	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,but,bz,chor,cit,citr__L,coa,dha,fol,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_628	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,asn__L,but,chor,cit,dha,fru,gln__L,glyc3p,met__L,metox__R,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_23_628	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,ala_B,asn__L,cellb,chor,cit,ddca,dha,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_23_628	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_628	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_23_628	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_23_628	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_23_628	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_628	complete	mro	Shewanella_japonica_KCTC_22435	23camp,23ccmp,cit,o2,so4
comm_23_628	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_23_628	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_23_628	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_628	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_23_628	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_23_628	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_628	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_628	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_23_628	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_23_628	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_23_628	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_23_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_628	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_23_628	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_23_628	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_23_628	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_23_628	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_23_629	complete	mip	ni	26dap__M,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,dha,dmso,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_23_629	complete	mip	i	26dap__M,cellb,chols,chor,cit,dha,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_629	complete	mro	community	26dap__M,arab__D,cellb,chols,chor,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_23_629	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,h2s,no3,o2,so4
comm_23_629	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_629	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_23_629	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_629	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_23_629	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_23_629	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_23_629	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_23_629	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura,xan
comm_23_629	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_629	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_23_629	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_23_629	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_23_629	complete	mro	Thiothrix_caldifontis_DSM_21228	no3,pyr,so4
comm_23_629	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_23_629	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_23_629	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_23_629	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_23_629	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_23_629	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,uri,val__L
comm_23_629	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_23_629	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2
comm_23_629	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_630	complete	mip	ni	3cmp,4abz,4hbald,4hphac,4hthr,LalaDgluMdapDala,acald,ade,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_630	complete	mip	i	3cmp,4hbald,4hphac,acald,chols,dxyl,fe3dcit,fru,gln__L,gua,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_23_630	complete	mro	community	23ccmp,4hbald,4hphac,acald,chols,dxyl,fe3dcit,fru,gln__L,gua,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_23_630	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_23_630	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_23_630	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,glu__L,o2,so4
comm_23_630	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_23_630	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_630	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_23_630	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_23_630	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_23_630	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thym
comm_23_630	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_23_630	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_23_630	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_23_630	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_23_630	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_23_630	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_23_630	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fe3dcit,fru,nh4,o2,pnto__R,so4
comm_23_630	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_23_630	complete	mro	Robbsia_andropogonis_ICMP2807	ala__L,cit,o2,so4
comm_23_630	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_23_630	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_23_630	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_23_630	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_630	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_23_631	complete	mip	ni	3cmp,4abz,acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dtmp,dxyl,fol,gln__L,glyald,glyc,glycogen,his__L,id3acald,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xan
comm_23_631	complete	mip	i	3cmp,acgam,airs,chols,cit,dtmp,dxyl,glyald,glyc,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_23_631	complete	mro	community	3cmp,acgam,airs,cellb,chols,cit,dtmp,dxyl,glycogen,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_23_631	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_23_631	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_23_631	complete	mro	Pseudomonas_protegens_CHA0	o2,so4,ura,urea
comm_23_631	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_23_631	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_23_631	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thym
comm_23_631	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_23_631	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_631	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_23_631	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_23_631	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_23_631	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_23_631	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_23_631	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_23_631	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_23_631	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
