community	medium	key1	key2	data
comm_17_220	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_17_220	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_17_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_220	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyc3p,met__L,nh4,o2,so4,thymd
comm_17_220	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,gal,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_17_220	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_17_220	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,o2,ser__D,so4
comm_17_221	complete	mip	ni	26dap__M,4abz,4hphac,ade,amp,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,csn,cyst__L,cytd,dmso,for,g6p,galt,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_221	complete	mip	i	26dap__M,4hphac,arab__D,chols,csn,cyst__L,g6p,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_17_221	complete	mro	community	26dap__M,4hphac,chols,csn,cyst__L,g6p,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_221	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,so4,ura
comm_17_221	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_221	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_17_221	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_17_221	complete	mro	Paenibacillus_polymyxa_SC2	h2s,no2,o2,so4,uaagmda
comm_17_221	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_17_221	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_17_221	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_17_221	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_17_221	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,pser__L,thm,thr__L,trp__L
comm_17_221	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_17_221	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,etoh,no2,o2,so4
comm_17_221	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_17_221	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,g6p,gln__L,hxan,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L
comm_17_221	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_17_221	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_17_221	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_17_222	complete	mip	ni	4abz,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,cyst__L,cytd,dmso,dxyl,fol,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,so3,so4,thm,tol,udcpp,val__L
comm_17_222	complete	mip	i	cellb,chtbs,cit,cyst__L,dmso,dxyl,ncam,nmn,o2,ribflv,so3,so4,thm
comm_17_222	complete	mro	community	chtbs,cit,cyst__L,dmso,dxyl,glc__D,glyald,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_17_222	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_17_222	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_17_222	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_17_222	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_17_222	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_17_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_222	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_17_222	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_17_222	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_17_222	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_17_222	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_17_222	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_17_222	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_17_222	complete	mro	Pseudomonas_saudimassiliensis	chtbs,o2,so4,ura
comm_17_222	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_17_222	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala__L,glu__L,h2s,mal__L,ncam,o2,pnto__R,udcpdp,val__L
comm_17_222	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,ala__L,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,val__L
comm_17_223	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cytd,dha,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_17_223	complete	mip	i	26dap__M,3cmp,3mb,chols,cit,citr__L,dha,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_17_223	complete	mro	community	23ccmp,26dap__M,3mb,chols,cit,citr__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_17_223	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_17_223	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_17_223	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_223	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_17_223	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_17_223	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_17_223	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_17_223	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_17_223	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_17_223	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	4hbz,gly,h2s,o2
comm_17_223	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_223	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_17_223	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_223	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_17_223	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_17_223	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_17_223	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_17_224	complete	mip	ni	3mb,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dextrin,dxyl,for,fru,gln__L,glu__D,h2s,his__L,id3acald,ile__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_17_224	complete	mip	i	3mb,acald,asn__L,cmp,csn,dextrin,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_17_224	complete	mro	community	3mb,asn__L,cmp,csn,drib,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_224	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_17_224	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_17_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_224	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_224	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_17_224	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_224	complete	mro	Enterorhabdus_caecimuris_B7	4abz,csn,fru,h2s,id3acald,ncam,nh4,ribflv,so4,val__L
comm_17_224	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_17_224	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_17_224	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_17_224	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_17_224	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_17_224	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_17_224	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_17_224	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_17_224	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_17_224	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_17_225	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cit,dcyt,dha,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_225	complete	mip	i	acgam,ala_B,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ppt,ribflv,so4,thm
comm_17_225	complete	mro	community	acgam,ala_B,cellb,cit,gln__L,met__L,ncam,nmn,no3,o2,ppt,ribflv,so4,thm
comm_17_225	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_17_225	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_17_225	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cellb,cit,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_225	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_17_225	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_17_225	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_17_225	complete	mro	Shewanella_baltica_OS678	cit,dtmp,nh4,o2,so4
comm_17_225	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_17_225	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_17_225	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_17_225	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_17_225	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_225	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_17_225	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,no3,o2,orn,ppt,so4,trp__L,val__L
comm_17_225	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_17_225	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_17_225	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_17_226	complete	mip	ni	3amp,4abz,acgam,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,g3pe,galt,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,xyl__D
comm_17_226	complete	mip	i	3amp,acgam,asn__L,chols,cit,dxyl,galt,gam,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_226	complete	mro	community	3amp,acgam,asn__L,chols,cit,dxyl,galt,gam,gln__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_226	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_17_226	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,xyl__D
comm_17_226	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_17_226	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_17_226	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_17_226	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_17_226	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_17_226	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_17_226	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_226	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,glyc3p,h2s,no2,o2
comm_17_226	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_17_226	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_17_226	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_17_226	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_17_226	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_17_226	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyc,h2s,nh4,o2,so4,thm
comm_17_226	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,glyc3p,nac,o2
comm_17_227	complete	mip	ni	2pg,2pglyc,acac,acgam,acmana,ala_B,arg__L,asn__L,bz,chol,cit,coa,csn,dmso,dxyl,for,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,phe__L,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_17_227	complete	mip	i	2pg,acgam,acmana,ala_B,chol,cit,coa,dmso,dxyl,gln__L,glyc,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_17_227	complete	mro	community	2pg,acgam,acmana,ala_B,chol,cit,coa,dmso,dxyl,gln__L,met__L,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_227	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_17_227	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_17_227	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,no2,o2,so4
comm_17_227	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,cgly,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,nh4,o2,ribflv,so4,thm,val__L
comm_17_227	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_17_227	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_17_227	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_17_227	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,o2,so4
comm_17_227	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_17_227	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_17_227	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_17_227	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_17_227	complete	mro	Photobacterium_profundum_SS9	cit,no2,o2,so4
comm_17_227	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_17_227	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_17_227	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_17_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_228	complete	mip	ni	3mb,4hphac,adn,amp,arg__L,asn__L,bz,cgly,chor,cit,cytd,dmso,fol,for,fru,g3pg,gam,glc__D,gln__L,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pacald,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thymd,uaagmda,val__L
comm_17_228	complete	mip	i	3mb,4hphac,adn,amp,cgly,chor,cit,cytd,dmso,fru,gam,glc__D,gln__L,hxa,nmn,no2,o2,pacald,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm
comm_17_228	complete	mro	community	3mb,4hphac,adn,arab__D,cgly,chor,cit,cytd,dmso,fru,gam,gln__L,hxa,nmn,no,o2,pacald,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,xylb
comm_17_228	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_17_228	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nmn,no2,so4
comm_17_228	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	no,o2,pyr,so4
comm_17_228	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,pydxn,rib__D,ribflv,so4
comm_17_228	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_228	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_17_228	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,no2,o2,ribflv,trp__L
comm_17_228	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_17_228	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_17_228	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_17_228	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_17_228	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_17_228	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_17_228	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	gly,lac__D,o2,so4
comm_17_228	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_17_228	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_17_228	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,o2,pydxn,so4,tartr__L,thr__L,val__L
comm_17_229	complete	mip	ni	26dap__M,4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dtmp,dxyl,fru,g3ps,gam,glc__D,gln__L,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,orot,phe__L,pro__L,pydam,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_17_229	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gam,glc__D,gln__L,gmp,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_17_229	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gam,glc__D,gln__L,gmp,met__L,nac,nmn,no,o2,pydam,ribflv,so4,thm
comm_17_229	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_17_229	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gam,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_229	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_17_229	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_17_229	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_17_229	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_17_229	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_17_229	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_229	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_17_229	complete	mro	Delftia_acidovorans_SPH_1	g3ps,o2,so4
comm_17_229	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_17_229	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_17_229	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_17_229	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_17_229	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_17_229	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_17_229	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_17_230	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_230	complete	mip	i	26dap__M,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_17_230	complete	mro	community	26dap__M,chols,chor,cit,co,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_17_230	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_17_230	complete	mro	Haematospirillum_jordaniae_H5569	asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_17_230	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_17_230	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_17_230	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_17_230	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_230	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyc,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_17_230	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
