community	medium	key1	key2	data
comm_15_883	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_15_883	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	ala__L,asn__L,cit,o2,so4
comm_15_884	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,cyan,dmso,dxyl,for,fru,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L
comm_15_884	complete	mip	i	acgam,ala_B,chols,cit,dmso,dxyl,fru,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_884	complete	mro	community	acgam,ala_B,chols,cit,co,dmso,dxyl,glyald,glyc3p,ncam,nh4,nmn,o2,ribflv,so4,thm,tsul
comm_15_884	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_15_884	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_15_884	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_15_884	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_15_884	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_15_884	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_15_884	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_884	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,chols,man1p,o2,tsul
comm_15_884	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_15_884	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_15_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_884	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_15_884	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_15_884	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_15_884	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_15_885	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,adn,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_15_885	complete	mip	i	26dap__M,3mb,4hphac,4hthr,adn,chols,cit,cytd,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_885	complete	mro	community	26dap__M,3mb,4hphac,4hthr,adn,arab__L,chols,cit,cytd,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_15_885	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_885	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_15_885	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,nh4,o2,so4
comm_15_885	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_885	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_15_885	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_15_885	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_15_885	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_15_885	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	etha,o2,so4
comm_15_885	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_15_885	complete	mro	Bosea_vaviloviae_Vaf18	chols,cit,glyc,nh4,o2
comm_15_885	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,nmn,o2,so4
comm_15_885	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_15_885	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_15_885	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_15_886	complete	mip	ni	3mb,4abz,acald,acgam,ade,asn__L,bz,cit,cytd,dha,fol,gln__L,h2s,his__L,leu__L,met__L,ncam,no2,no3,o2,orn,pac,pnto__R,quin,rib__D,ribflv,sbt__D,so4,thm,val__L,xyl__D
comm_15_886	complete	mip	i	3mb,acald,acgam,cit,fol,gln__L,ncam,no2,no3,o2,quin,ribflv,so4,thm
comm_15_886	complete	mro	community	3mb,acgam,chor,cit,fol,gln__L,glyc3p,ncam,no3,o2,ribflv,so4,thm
comm_15_886	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_886	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_15_886	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_15_886	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_15_886	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_15_886	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_15_886	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_15_886	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_15_886	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_15_886	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,fol,gln__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L,xan
comm_15_886	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_15_886	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyald,nh4,o2,so4
comm_15_886	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_15_886	complete	mro	Pricia_antarctica_DSM_23421	glyc,nh4,o2,so4,thm
comm_15_886	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4,thm
comm_15_887	complete	mip	ni	26dap__M,3mb,4hthr,ala_B,anhgm,arg__L,asn__L,but,bz,chor,cit,csn,cyst__L,dxyl,fru,gln__L,glu__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thymd,tre,tsul,uaagmda,val__L
comm_15_887	complete	mip	i	26dap__M,3mb,4hthr,ala_B,asn__L,but,cit,cyst__L,dxyl,fru,gln__L,glyc,gmp,met__L,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,tsul
comm_15_887	complete	mro	community	26dap__M,3mb,4hthr,ala_B,asn__L,but,cit,cyst__L,dxyl,fru,gln__L,glycogen,gmp,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_15_887	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_15_887	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_15_887	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_15_887	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_15_887	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_15_887	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_15_887	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_15_887	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_15_887	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_15_887	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_15_887	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_15_887	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_15_887	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_15_887	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_15_887	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_15_888	complete	mip	ni	4abz,4hthr,ade,arab__L,arg__L,asn__L,bz,cit,dmso,galt,gam,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_15_888	complete	mip	i	4hthr,arab__L,cit,dmso,galt,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm
comm_15_888	complete	mro	community	4hthr,cellb,cit,dmso,gam,gln__L,glyald,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,so4,thm
comm_15_888	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_15_888	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_15_888	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_15_888	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_15_888	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_15_888	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_15_888	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_15_888	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_15_888	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_15_888	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_15_888	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_15_888	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_15_888	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_888	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_888	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_15_889	complete	mip	ni	4hbald,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chtbs,cit,coa,dha,dxyl,fol,gam,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,malttr,man6p,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_15_889	complete	mip	i	ala_B,asn__L,bzal,chols,cit,dxyl,gam,gln__L,glyc3p,malttr,nmn,o2,ribflv,so3,so4,thm
comm_15_889	complete	mro	community	T4hcinnm,ala_B,asn__L,cellb,chols,cit,dxyl,gam,gln__L,glyc3p,nmn,o2,ribflv,so3,so4,thm
comm_15_889	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_15_889	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_15_889	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_15_889	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_15_889	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_15_889	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_15_889	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_15_889	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,g3pe,glyc,nmn,o2,so4,thm
comm_15_889	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_15_889	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_15_889	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_15_889	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_889	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_15_889	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_15_889	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_890	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,fru,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_15_890	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,cmp,cyst__L,fru,gln__L,glyald,glyc,ibt,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_15_890	complete	mro	community	26dap__M,4hphac,asn__L,cellb,chols,cit,cmp,cyst__L,gln__L,glyald,ibt,nac,nmn,no,o2,ribflv,so4,thm,thymd
comm_15_890	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_15_890	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_15_890	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_15_890	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_15_890	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_15_890	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_15_890	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_15_890	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__L,chols,glcn,glu__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_15_890	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_15_890	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_15_890	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_890	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_15_890	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_890	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_15_890	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_15_891	complete	mip	ni	4abz,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cit,cmp,csn,cytd,dxyl,fru,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,thym,xan
comm_15_891	complete	mip	i	acgam,ala_B,cit,cmp,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm,thym
comm_15_891	complete	mro	community	acgam,ala_B,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,o2,progly,so4,thm,thym,xyl__D
comm_15_891	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,cytd,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L
comm_15_891	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_15_891	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,so4,ura
comm_15_891	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,cmp,glyald,met__L,o2,phe__L,so4
comm_15_891	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_15_891	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_15_891	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_891	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_891	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_15_891	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_15_891	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_15_891	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,nac,o2
comm_15_891	complete	mro	Comamonas_terrigena_NBRC_13299	acald,ala__D,nac,o2,so4
comm_15_891	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_15_891	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_15_892	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hphac,ade,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,for,fru,gam,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tsul,ura,val__L,xyl__D
comm_15_892	complete	mip	i	26dap__M,4hphac,asn__L,chols,dxyl,fru,gam,gln__L,glycogen,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul,xyl__D
comm_15_892	complete	mro	community	26dap__M,4hphac,asn__L,chols,dxyl,gam,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul,xyl__D
comm_15_892	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_15_892	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_15_892	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_15_892	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_15_892	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,no2,o2,so4
comm_15_892	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_15_892	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_15_892	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,so4,xyl__D
comm_15_892	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_15_892	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no3,so4
comm_15_892	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_15_892	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_15_892	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_15_892	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_15_892	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_15_893	complete	mip	ni	4hphac,4hthr,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,fol,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uri,val__L,xan,xylu__L
comm_15_893	complete	mip	i	4hthr,ala_B,arab__D,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_893	complete	mro	community	4hthr,ala_B,arab__D,g3pg,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_893	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_15_893	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_15_893	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_15_893	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_15_893	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_15_893	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_15_893	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_15_893	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_15_893	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_893	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_15_893	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_15_893	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_15_893	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_893	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,g3pe,nh4,o2,so4,uri
comm_15_893	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4,thm
comm_15_894	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,fol,fru,glc__D,gln__L,glyald,ile__L,indole,leu__L,man6p,met__L,nac,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_15_894	complete	mip	i	3mb,ala_B,arg__L,chols,dha,fru,glc__D,gln__L,man6p,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,tet,thm,ura,xyl__D
comm_15_894	complete	mro	community	3mb,ala_B,chols,csn,f6p,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,tet,thm
comm_15_894	complete	mro	Gimesia_maris_DSM_8797	cit,fru,h2s,nh4,o2,so4
comm_15_894	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_15_894	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_15_894	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_15_894	complete	mro	Brachybacterium_massiliense_mt5	chols,gln__L,glyc,nmn,o2,thym
comm_15_894	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_15_894	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_15_894	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_15_894	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_15_894	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,csn,glc__D,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_15_894	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_15_894	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_894	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
