community	medium	key1	key2	data
comm_33_287	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_33_287	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_33_287	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_33_287	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_33_287	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_33_287	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_33_287	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_287	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_33_287	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_33_287	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_33_287	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_33_287	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_33_287	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_33_287	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_287	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_33_287	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_33_287	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_33_287	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no3,o2,so4
comm_33_287	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_33_287	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_33_287	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_33_287	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_287	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_33_287	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_33_287	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_33_287	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_33_288	complete	mip	ni	4abz,4hthr,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,for,fru,gal,gam,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda
comm_33_288	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_288	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xylu__L
comm_33_288	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4,tsul
comm_33_288	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_33_288	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,so4,uaagmda,xylu__L
comm_33_288	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_33_288	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_33_288	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_33_288	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_33_288	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_33_288	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_33_288	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_33_288	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,glyc3p,met__L,o2,so4,thr__L
comm_33_288	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_33_288	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_33_288	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_33_288	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,no2,so4
comm_33_288	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_33_288	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_33_288	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_33_288	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_33_288	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_33_288	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_33_288	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_33_288	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_33_288	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_33_288	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_33_288	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_288	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_33_288	complete	mro	Sphingomonas_pruni_NBRC_15498	chols,glyc,nh4,o2
comm_33_288	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so3,so4
comm_33_288	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_33_288	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_33_288	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_33_288	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,o2,ptrc,so4
comm_33_289	complete	mip	ni	26dap__M,2pglyc,3mb,4hphac,acald,acgam,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,bzal,chols,cit,csn,cytd,dmso,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,sbt__D,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_289	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acgam,airs,ala_B,chols,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc3p,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_289	complete	mro	community	26dap__M,3mb,4hphac,acgam,airs,ala_B,chols,cit,dmso,dtmp,dxyl,fru,g3ps,glc__D,gln__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_289	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,cgly,man6p,no2,o2,so4
comm_33_289	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_33_289	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_33_289	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_33_289	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_33_289	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_33_289	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_33_289	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_33_289	complete	mro	Oceanobacillus_sojae_SK_2	glyald,glyc3p,ncam,nh4,o2,so4
comm_33_289	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_33_289	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_33_289	complete	mro	Marinibacterium_profundimaris_22II1_22F33	g3ps,h2s,o2,so4
comm_33_289	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_33_289	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,o2,ser__L
comm_33_289	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_33_289	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_33_289	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_33_289	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_289	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_33_289	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_33_289	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_33_289	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_33_289	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_33_289	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_33_289	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_289	complete	mro	Edwardsiella_anguillarum_ET080813	nac,nh4,o2,ppal,so4
comm_33_289	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_33_289	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_289	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_33_289	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_33_289	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_289	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,nmn,no2,o2,tol
comm_33_289	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pe,o2,so4
comm_33_290	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,4hthr,5mtr,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dextrin,dha,dxyl,fru,fum,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,ppa,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_33_290	complete	mip	i	26dap__M,3cmp,3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_290	complete	mro	community	23ccmp,26dap__M,3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_33_290	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,no3,o2,so4
comm_33_290	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_33_290	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_33_290	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_33_290	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_290	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_33_290	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_290	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_33_290	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,fru,h2s,no,o2,so4
comm_33_290	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,etoh,o2,so4
comm_33_290	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,o2,so4
comm_33_290	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_33_290	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_33_290	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_33_290	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_33_290	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L
comm_33_290	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_33_290	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_33_290	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_33_290	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_33_290	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_33_290	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_33_290	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_33_290	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_33_290	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glu__L,glyc,h2s,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_290	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_33_290	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_33_290	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_33_290	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_33_290	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_33_290	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_33_290	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_33_290	complete	mro	Roseburia_hominis_A2_183	4abz,fum,gln__L,glyald,no3,o2,so4
comm_33_291	complete	mip	ni	3cmp,4hbald,4hphac,LalaLglu,airs,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cytd,dad_2,dxyl,fol,fru,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_291	complete	mip	i	3cmp,4hbald,4hphac,airs,arab__D,asn__L,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_291	complete	mro	community	3cmp,4hbald,4hphac,airs,asn__L,cellb,chols,cit,dextrin,dxyl,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_291	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_33_291	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_291	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_33_291	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_33_291	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_291	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_291	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_33_291	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,h2s,meoh,o2,so4
comm_33_291	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_33_291	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_33_291	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_33_291	complete	mro	Pseudacidovorax_intermedius_NS331	arg__L,dxyl,h2s,ncam,o2,pnto__R,so4
comm_33_291	complete	mro	Marinobacter_subterrani_JG233	chols,glcn,met__L,o2
comm_33_291	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_33_291	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_33_291	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_33_291	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_33_291	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_33_291	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_33_291	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_33_291	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_33_291	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_33_291	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_33_291	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_33_291	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,man1p,met__L,nh4,o2,so4
comm_33_291	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_33_291	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_33_291	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_291	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_33_291	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_291	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_33_291	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_33_291	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_33_292	complete	mip	ni	26dap__M,4hbald,4hphac,acald,ala__D,amp,arg__L,asn__L,bz,bzal,chols,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,pro__L,ribflv,ser__L,so3,so4,thm,thr__L,tre,trp__L,tyr__L,val__L,xyl__D
comm_33_292	complete	mip	i	26dap__M,4hphac,amp,bzal,chols,cmp,csn,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre,xyl__D
comm_33_292	complete	mro	community	26dap__M,4hphac,amp,bzal,cellb,chols,cmp,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_33_292	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,gua,o2,pnto__R,so4
comm_33_292	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_33_292	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_33_292	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_33_292	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_33_292	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_292	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_33_292	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_292	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_33_292	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_33_292	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_33_292	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_33_292	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_33_292	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_33_292	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_33_292	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_33_292	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_33_292	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_292	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_33_292	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_33_292	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_292	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,nh4,nmn,o2,so4
comm_33_292	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_33_292	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_33_292	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,chols,glu__D,leu__L,met__L,o2
comm_33_292	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_33_292	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_33_292	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_33_292	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,csn,meoh,o2,so4
comm_33_292	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_33_292	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_33_292	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_33_292	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_33_293	complete	mip	ni	26dap__M,4abz,adn,ala_B,ala__L,arg__L,asn__L,bz,bzal,cgly,chor,chtbs,cit,citr__L,csn,dxyl,for,fru,galt,gln__L,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,tre,trp__L,udcpp,val__L,xan
comm_33_293	complete	mip	i	26dap__M,bzal,chtbs,cit,citr__L,dxyl,fru,galt,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_33_293	complete	mro	community	26dap__M,bzal,chtbs,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_293	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4
comm_33_293	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_293	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_33_293	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_33_293	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_293	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
