community	medium	key1	key2	data
comm_39_288	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_39_289	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,cit,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,lcts,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydx,pydxn,ribflv,sbt__D,ser__L,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_289	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,lcts,man6p,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,tet,thm
comm_39_289	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,glycogen,man6p,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,tet,thm
comm_39_289	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_289	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_39_289	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_39_289	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_39_289	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_39_289	complete	mro	Rugamonas_rubra_ATCC_43154	23ccmp,so4
comm_39_289	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23ccmp,26dap__M,acgam,glu__L,gsn,h2s,o2,so4
comm_39_289	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_39_289	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,so4
comm_39_289	complete	mro	Meiothermus_silvanus_DSM_9946	3cmp,asn__L,nmn,o2,pnto__R,so4
comm_39_289	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_39_289	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_39_289	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_39_289	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_39_289	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_39_289	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,o2,so4,urea
comm_39_289	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_39_289	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_39_289	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_39_289	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_39_289	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_289	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_39_289	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_39_289	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_39_289	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_289	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_39_289	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_39_289	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_39_289	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_39_289	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_39_289	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_39_289	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_39_289	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_39_289	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_289	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_39_289	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,nac,o2,so4
comm_39_289	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_39_289	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,no2,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_289	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_39_290	complete	mip	ni	26dap__M,2pglyc,3amp,3hoxpac,4abz,4hphac,5mtr,LalaDgluMdapDala,abt__L,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cys__L,dmso,fol,fru,galt,glc__D,glcur,gln__L,glu__L,gly,glyald,glyc,glyc3p,gmp,gua,h2s,hco3,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_290	complete	mip	i	26dap__M,3amp,3hoxpac,4hphac,ala_B,arab__L,cellb,chols,cit,csn,fru,galt,gln__L,glyc3p,gmp,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_39_290	complete	mro	community	23camp,26dap__M,3hoxpac,4hphac,ala_B,arab__L,chols,cit,csn,fru,g3pg,galt,glc__D,gln__L,gmp,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so3,so4,thm,tmao
comm_39_290	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_39_290	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_39_290	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,trp__L,val__L
comm_39_290	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_39_290	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_39_290	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_39_290	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_39_290	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_39_290	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_39_290	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_39_290	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_39_290	complete	mro	Lutibacter_maritimus_DSM_24450	cit,gly,o2,so4
comm_39_290	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_39_290	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_39_290	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_39_290	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_39_290	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,ile__L,leu__L,lys__L,nmn,no,o2,orn,pnto__R,so4,tyr__L,val__L
comm_39_290	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_39_290	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_39_290	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,o2,so4
comm_39_290	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_39_290	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_39_290	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_39_290	complete	mro	Flavobacterium_gilvum_EM1308	arab__L,nh4,so4
comm_39_290	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_39_290	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_39_290	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_290	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_39_290	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_39_290	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_290	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,no,o2,so4
comm_39_290	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_39_290	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_39_290	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,tyr__L,val__L
comm_39_290	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_39_290	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_39_290	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_39_290	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_290	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_291	complete	mip	ni	4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dxyl,fol,for,fru,gal,galt,gln__L,glu__D,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,pacald,phe__L,progly,pydam,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,uri,val__L,xylu__L
comm_39_291	complete	mip	i	4hphac,amp,cellb,cit,csn,dxyl,fru,gal,galt,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,omclr,pacald,progly,pydam,ribflv,so4,thm,tsul
comm_39_291	complete	mro	community	4hphac,amp,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,omclr,pac,progly,pydam,ribflv,so4,thm,tsul
comm_39_291	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_39_291	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_39_291	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_39_291	complete	mro	Psychromonas_arctica_DSM_14288	glyc3p,nh4,so4
comm_39_291	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_39_291	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_39_291	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_39_291	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_39_291	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_39_291	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_39_291	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_39_291	complete	mro	Aliivibrio_wodanis	etha,o2,so4
comm_39_291	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_39_291	complete	mro	Pseudomonas_litoralis_2SM5	bz,csn,glc__D,nh4,o2,so4
comm_39_291	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,coa,fru,his__L,o2,so4
comm_39_291	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_39_291	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_39_291	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_39_291	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_39_291	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_39_291	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_291	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_291	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_39_291	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_39_291	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_39_291	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_39_291	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_291	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_39_291	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_39_291	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_39_291	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_39_291	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glu__L,nmn,pnto__R,so4
comm_39_291	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,gal,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_39_291	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_39_291	complete	mro	bacterium_A37T11	glc__D,nh4,pac,so4
comm_39_291	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_39_291	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_39_291	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_39_291	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_39_292	complete	mip	ni	26dap__M,3hoxpac,3ump,4abz,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,dmso,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_292	complete	mip	i	26dap__M,3hoxpac,acgam,ala_B,chols,chtbs,cit,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_39_292	complete	mro	community	26dap__M,3hoxpac,acgam,ala_B,arab__L,chols,chtbs,cit,dmso,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_39_292	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_39_292	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_39_292	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_39_292	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,pro__L,so4
comm_39_292	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,meoh,nh4,o2,so4
comm_39_292	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_39_292	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_39_292	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_39_292	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_39_292	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_39_292	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_39_292	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_39_292	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_39_292	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_39_292	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nmn,no2,o2,rib__D,ribflv
comm_39_292	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,h2s,nh4,nmn,o2,so4
comm_39_292	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_39_292	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,o2,so3,so4
comm_39_292	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_39_292	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_39_292	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_292	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__D,asn__L,o2,so4
comm_39_292	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_39_292	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_39_292	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_39_292	complete	mro	Thauera_humireducens_SgZ_1	2pg,nh4,o2,so4
comm_39_292	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_39_292	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_39_292	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_39_292	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cgly,cit,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_292	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_39_292	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_39_292	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_39_292	complete	mro	Segetibacter_koreensis_DSM_18137	abt__L,cit,nh4,o2,so4
comm_39_292	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_39_292	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_39_292	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_39_292	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_39_292	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_39_293	complete	mip	ni	26dap__M,4abz,4hphac,adn,airs,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,citr__L,dtmp,dxyl,fol,for,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_293	complete	mip	i	26dap__M,4hphac,airs,cellb,chols,cit,dtmp,dxyl,fru,gam,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_39_293	complete	mro	community	26dap__M,4hphac,airs,arab__L,cellb,chols,cit,dha,dtmp,dxyl,fru,gam,gln__L,glycogen,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_39_293	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_39_293	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_39_293	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_39_293	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_293	complete	mro	Neisseria_shayeganii_871	akg,arg__L,asn__L,coa,o2,so4
comm_39_293	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_293	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_39_293	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_39_293	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_39_293	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_39_293	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_39_293	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_39_293	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_39_293	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_293	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_39_293	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_39_293	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_39_293	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_39_293	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_39_293	complete	mro	Pseudacidovorax_intermedius_NS331	ala__D,dxyl,glyc3p,h2s,ncam,o2,pnto__R,so4
comm_39_293	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_39_293	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_39_293	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_39_293	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_39_293	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_39_293	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_39_293	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_293	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_39_293	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_39_293	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_293	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_39_293	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_39_293	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,tol
comm_39_293	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
