community	medium	key1	key2	data
comm_35_474	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_474	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_35_474	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_35_474	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_35_475	complete	mip	ni	4abut,4abz,4hbz,acald,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cyst__L,dha,dxyl,fol,fru,gln__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_35_475	complete	mip	i	acmum,cellb,chols,citr__L,cyst__L,dha,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_35_475	complete	mro	community	acmum,arab__L,cellb,chols,citr__L,cyst__L,dxyl,g3pg,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_35_475	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_35_475	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_35_475	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_35_475	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_475	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_35_475	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_475	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_475	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_35_475	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_35_475	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_35_475	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,gln__L,gua,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_35_475	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_35_475	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_475	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_35_475	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_475	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_35_475	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glc__D,nmn,no2,o2
comm_35_475	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,h2s,no3,o2,so4
comm_35_475	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_475	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_35_475	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,no3,o2,so4
comm_35_475	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_35_475	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_35_475	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_35_475	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_35_475	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_35_475	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_35_475	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_35_475	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_35_475	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_475	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,gln__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,trp__L,val__L
comm_35_475	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no3,o2,so4,uaagmda
comm_35_475	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_35_475	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_35_475	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_35_476	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,dha,dxyl,f6p,for,fru,fum,galt,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,so3,so4,tartr__L,thm,tre,uaagmda,val__L,xylu__L
comm_35_476	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,cit,dxyl,f6p,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,so3,so4,tartr__L,thm,tre
comm_35_476	complete	mro	community	23camp,26dap__M,3cmp,3mb,ala_B,cit,dxyl,f6p,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,so3,so4,tartr__L,thm
comm_35_476	complete	mro	Moellerella_wisconsensis_ATCC_35017	23camp,cit,nh4,o2,so4
comm_35_476	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_35_476	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_35_476	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_35_476	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_35_476	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_35_476	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_476	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_35_476	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_35_476	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,so4
comm_35_476	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_35_476	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_35_476	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_476	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_35_476	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_35_476	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_35_476	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_35_476	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_35_476	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_476	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_35_476	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_35_476	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_35_476	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,no3,o2,so4
comm_35_476	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_35_476	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_35_476	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_35_476	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_35_476	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_476	complete	mro	Massilia_timonae_NEU	ala_B,fru,nh4,o2,so4
comm_35_476	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_35_476	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_35_476	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_35_476	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_476	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_35_476	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_35_477	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,cyst__L,cytd,dtmp,dxyl,etha,for,fru,g3ps,gam6p,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,sbt__D,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_477	complete	mip	i	26dap__M,3amp,ala_B,bzalc,chols,chor,cit,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_35_477	complete	mro	community	23camp,26dap__M,ala_B,arab__L,bzalc,chols,chor,cit,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_35_477	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_35_477	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_35_477	complete	mro	Tepidicaulis_marinus_MA2	ade,arab__L,cit,dxyl,no3,o2,so4
comm_35_477	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_477	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn
comm_35_477	complete	mro	Mesorhizobium_plurifarium	dxyl,etha,fum,o2,so4
comm_35_477	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,ala_B,cit,o2,rnam,so4
comm_35_477	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_35_477	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,3amp,ala_B,arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_35_477	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_477	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_477	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_35_477	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_35_477	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_35_477	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_477	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_35_477	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_477	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_35_477	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_35_477	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_35_477	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_35_477	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_477	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_477	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_35_477	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_477	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_35_477	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_35_477	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_35_477	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_477	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_35_477	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_35_477	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_35_477	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_477	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_35_477	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_35_478	complete	mip	ni	26dap__M,3cmp,4hbald,4hthr,6pgc,acald,acgam,ade,akg,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dha,dmso,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_478	complete	mip	i	26dap__M,3cmp,acgam,chols,csn,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_35_478	complete	mro	community	23ccmp,26dap__M,acgam,adn,cellb,chols,csn,dmso,dxyl,fru,gam6p,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_35_478	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_35_478	complete	mro	Pseudomonas_marincola_JCM_14761	acald,csn,nh4,o2,so4
comm_35_478	complete	mro	Acidaminococcus_intestini_RyC_MR95	acald,asn__L,for,nmn,no2,o2,so4
comm_35_478	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_35_478	complete	mro	Solibacillus_silvestris_DSM_12223	3cmp,glyc,nmn,o2,so4
comm_35_478	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,chols,nmn,o2,uaagmda
comm_35_478	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_35_478	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_35_478	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_35_478	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_35_478	complete	mro	Shewanella_denitrificans_OS217	23ccmp,cit,so4
comm_35_478	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_35_478	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_35_478	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_35_478	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,etha,o2,so4
comm_35_478	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_478	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_478	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_35_478	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4
comm_35_478	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_35_478	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_35_478	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_35_478	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_35_478	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_35_478	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_35_478	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_35_478	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_35_478	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_35_478	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_478	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_35_478	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_35_478	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc,nmn,o2,so4
comm_35_478	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_478	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_35_478	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_35_479	complete	mip	ni	26dap__M,3mb,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,cytd,dxyl,fru,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_479	complete	mip	i	26dap__M,3mb,acgam,ala_B,cit,csn,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_35_479	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__L,cit,csn,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_479	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_35_479	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_35_479	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_35_479	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_479	complete	mro	Hyphomicrobium_facile_DSM_1565	glyc,glycogen,nh4,o2,so4
comm_35_479	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_35_479	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_35_479	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_35_479	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_35_479	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_479	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_35_479	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,val__L
comm_35_479	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_35_479	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_35_479	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_35_479	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_35_479	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_35_479	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,o2,so4,urea
comm_35_479	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_35_479	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_35_479	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_35_479	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_35_479	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_35_479	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_35_479	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_35_479	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_35_479	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_35_479	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_479	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_35_479	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_35_479	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_479	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_35_479	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_35_479	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_35_479	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_35_480	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_35_480	complete	mip	i	3amp,3cmp,4hphac,acgam,ala_B,bzal,chor,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_480	complete	mro	community	2pglyc,3amp,3cmp,4hphac,acgam,ala_B,bzal,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_35_480	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_35_480	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_480	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_35_480	complete	mro	Rickettsiella_grylli	2pglyc,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_35_480	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_35_480	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_35_480	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_35_480	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_35_480	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_35_480	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_35_480	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_35_480	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_35_480	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_35_480	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_35_480	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_480	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_35_480	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_35_480	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_35_480	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
