community	medium	key1	key2	data
comm_21_75	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_21_75	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpdp
comm_21_75	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_21_75	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_21_75	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_21_75	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_21_75	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_21_75	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_21_75	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_21_75	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_21_75	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_21_75	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_21_75	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_21_75	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_21_75	complete	mro	Lutibacter_maritimus_DSM_24450	cit,gly,o2,so4,thm
comm_21_75	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_21_75	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_21_75	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_21_75	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_21_76	complete	mip	ni	4abz,acald,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,gln__L,lcts,leu__L,malt,met__L,nmn,no,no3,o2,orot,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tol,val__L
comm_21_76	complete	mip	i	arab__D,asn__L,cit,dxyl,for,fru,gln__L,lcts,met__L,nmn,no,o2,orot,pydxn,ribflv,so4,thm,thr__L
comm_21_76	complete	mro	community	asn__L,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tre
comm_21_76	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_21_76	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_21_76	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_76	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_76	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_21_76	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_76	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_21_76	complete	mro	Agromyces_flavus_CPCC_202695	4abut,cit,o2,pydxn,so4,thm
comm_21_76	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_21_76	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_21_76	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_21_76	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,gly,o2,so4
comm_21_76	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_21_76	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_21_76	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_21_76	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,no3,so4,thm
comm_21_76	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_21_76	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_21_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_76	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_21_76	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_21_77	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,acgam,airs,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dtmp,dxyl,for,fru,fum,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,rib__D,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_77	complete	mip	i	3cmp,3mb,4hphac,acgam,airs,arab__L,chols,cit,cytd,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,rib__D,so4,thm
comm_21_77	complete	mro	community	3cmp,3mb,4hphac,acgam,airs,chols,cit,dtmp,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,uri
comm_21_77	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_21_77	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_21_77	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_21_77	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_21_77	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_21_77	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_21_77	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_21_77	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,chols,cit,glyald,o2,pnto__R,thm
comm_21_77	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_21_77	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_21_77	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,h2s,nh4,o2,so4
comm_21_77	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	3cmp,arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_21_77	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,uri,val__L,xtsn
comm_21_77	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_21_77	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_21_77	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,so4,uri
comm_21_77	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glc__D,h2s,o2,so4
comm_21_77	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_21_77	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_21_77	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,no2,o2,so4
comm_21_77	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_21_78	complete	mip	ni	4abz,4hphac,acnam,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,for,fru,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_21_78	complete	mip	i	4hphac,acnam,asn__L,cit,dxyl,glyc3p,man,met__L,nac,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_21_78	complete	mro	community	4hphac,acnam,asn__L,cit,dxyl,glyald,glycogen,man,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_21_78	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_78	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_21_78	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_21_78	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_21_78	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_78	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_21_78	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_21_78	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_21_78	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_21_78	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_21_78	complete	mro	Methyloversatilis_universalis_FAM5	acald,no2,o2,so4
comm_21_78	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_78	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_21_78	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_21_78	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_21_78	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_78	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_21_78	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_21_78	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_21_78	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_78	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_21_79	complete	mip	ni	26dap__M,adn,airs,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,dad_2,dxyl,fol,for,fru,glcur,gln__L,glyald,gua,his__L,id3acald,leu__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_79	complete	mip	i	26dap__M,airs,ala_B,but,cellb,chols,cit,dad_2,dxyl,fol,fru,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_21_79	complete	mro	community	26dap__M,airs,ala_B,chols,cit,damp,dxyl,fol,fru,gln__L,lcts,met__L,nac,o2,ribflv,so4,thm,ttdcea
comm_21_79	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_79	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_79	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_21_79	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_21_79	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_21_79	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_21_79	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_21_79	complete	mro	Porphyrobacter_colymbi_JCM_18338	fru,nh4,o2,so4
comm_21_79	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_21_79	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_21_79	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_21_79	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_21_79	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	dad_2,glu__L,o2,so4,thm
comm_21_79	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_21_79	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_21_79	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_21_79	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_21_79	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_21_79	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_21_79	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_21_79	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_21_80	complete	mip	ni	4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fald,fru,fum,glc__D,gln__L,gly,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_21_80	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_80	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_21_80	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_21_80	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_21_80	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_21_80	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_21_80	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_80	complete	mro	Halomonas_utahensis_P_halo	h2s,hxan,man1p,o2,so4
comm_21_80	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_21_80	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_21_80	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_21_80	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_21_80	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_21_80	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4,thm
comm_21_80	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_21_80	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_21_80	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_21_80	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_21_80	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_21_80	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm,thr__L
comm_21_80	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glcn,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_21_80	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_21_80	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_21_81	complete	mip	ni	acald,acnam,ade,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chol,chols,chor,cit,citr__L,dxyl,fol,fru,gln__L,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,ura,val__L,xyl__D
comm_21_81	complete	mip	i	acnam,chols,chor,dxyl,gln__L,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_81	complete	mro	community	acnam,chols,chor,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_81	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,gly,nmn,o2,so4,thm
comm_21_81	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_21_81	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_81	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_21_81	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_21_81	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,glyc,nmn,no3,o2
comm_21_81	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_21_81	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_81	complete	mro	Pseudomonas_mendocina_ymp	ala__D,etoh,h2s,o2,so4
comm_21_81	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_21_81	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_21_81	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_21_81	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_21_81	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_21_81	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_21_81	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,h2s,o2,so4
comm_21_81	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_21_81	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_21_81	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_21_81	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,o2,so4
comm_21_81	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_21_82	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,coa,dxyl,fe3dcit,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,metox__R,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_21_82	complete	mip	i	3mb,4hphac,acald,ala_B,cellb,cit,dxyl,fe3dcit,gln__L,glyald,metox__R,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_82	complete	mro	community	3mb,4hphac,ala_B,cellb,cit,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_21_82	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_21_82	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,ura,val__L
comm_21_82	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_21_82	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_21_82	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_21_82	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_21_82	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_21_82	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_21_82	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_21_82	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_82	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_21_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_82	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_21_82	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_21_82	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_21_82	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_21_82	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_21_82	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,o2,so4,xan
comm_21_82	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_21_82	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_21_82	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_21_83	complete	mip	ni	3cmp,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_83	complete	mip	i	3cmp,adn,cit,cytd,dha,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_83	complete	mro	community	3cmp,adn,arab__D,cit,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uri
comm_21_83	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_21_83	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_21_83	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_21_83	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_21_83	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_21_83	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_21_83	complete	mro	Stenotrophomonas_koreensis_DSM_17805	glyc,nmn,o2,orn,pydxn,so4,thym
comm_21_83	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_21_83	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_21_83	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_21_83	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_83	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_21_83	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_21_83	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_83	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_83	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_21_83	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_21_83	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	3cmp,asn__L,dha,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_21_83	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_21_83	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_83	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_21_84	complete	mip	ni	4abz,4hthr,acald,acgam,acnam,airs,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,for,fum,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_84	complete	mip	i	acgam,acnam,airs,ala_B,chols,cit,gln__L,lcts,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_21_84	complete	mro	community	acgam,acnam,airs,ala_B,chols,cit,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_84	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_21_84	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_21_84	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_21_84	complete	mro	Legionella_worsleiensis_ATCC_49508	airs,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
