community	medium	key1	key2	data
comm_36_987	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_36_987	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_36_987	complete	mro	Hydrogenophaga_intermedia_S1	2pglyc,glyc,no2,o2,so4
comm_36_987	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nmn,o2,so4
comm_36_987	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_36_987	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,fru,ncam,nh4,o2,so4
comm_36_987	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_36_987	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_987	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_36_987	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_36_987	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_36_987	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_36_987	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_36_987	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_987	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_36_987	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_36_987	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_36_987	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_36_987	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_36_987	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	2pglyc,ac,glu__L,h2s,o2,so4,udcpp
comm_36_987	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,no3,o2,so4
comm_36_987	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_36_987	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_36_987	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_36_987	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_36_987	complete	mro	Corynebacterium_flavescens_OJ8	2pglyc,gln__L,o2,pnto__R,so4
comm_36_988	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,cytd,dxyl,for,fru,fum,galt,glc__D,gln__L,glyald,glyb,glyc,glyc3p,glycogen,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,ncam,nh4,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_36_988	complete	mip	i	ala_B,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,glycogen,gmp,man,nac,ncam,no2,no3,o2,pydam,ribflv,rnam,so4,thm,tsul
comm_36_988	complete	mro	community	ala_B,arab__D,chols,cmp,dxyl,fru,gln__L,glycogen,gmp,man,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,tsul
comm_36_988	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_36_988	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_36_988	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_988	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_36_988	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_36_988	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,so4
comm_36_988	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,orn,pyr,so4
comm_36_988	complete	mro	Halomonas_campaniensis_LS21	arab__D,asn__L,o2,so4
comm_36_988	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_36_988	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_988	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no,o2,so4
comm_36_988	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_36_988	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_36_988	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_36_988	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_36_988	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_36_988	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_36_988	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_36_988	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_36_988	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no3,o2,so4
comm_36_988	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_36_988	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_36_988	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_36_988	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_36_988	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_988	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_36_988	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_988	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_36_988	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_36_988	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_36_988	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_36_988	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_36_988	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_36_988	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_36_988	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_36_988	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,no,o2,so4
comm_36_989	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdap,acald,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dca,dmso,dxyl,fe3dcit,feenter,for,fru,g6p,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,udcpp,val__L
comm_36_989	complete	mip	i	3mb,4hphac,acgam,cellb,cit,dca,dxyl,fe3dcit,feenter,fru,g6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_36_989	complete	mro	community	23ccmp,3mb,4hphac,acgam,cellb,cit,dxyl,fe3dcit,feenter,fru,g6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_36_989	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_36_989	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_36_989	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_36_989	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_36_989	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_989	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_36_989	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_989	complete	mro	Lutibacter_oricola_DSM_24956	no2,o2,pyr,so4
comm_36_989	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_989	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_36_989	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_36_989	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_989	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_36_989	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_36_989	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_989	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_36_989	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_36_989	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,no3,o2,so4
comm_36_989	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_989	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_36_989	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_36_989	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_36_989	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	3cmp,LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thymd
comm_36_989	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_36_989	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_36_989	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_36_989	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_36_989	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_36_989	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_36_989	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_36_989	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_36_989	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_36_989	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,met__L,nac,o2,ptrc,so4
comm_36_989	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_36_989	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nh4,nmn,o2,pnto__R,pyr,so4
comm_36_989	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,no3,o2,so4
comm_36_990	complete	mip	ni	3amp,3cmp,4abut,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,cyst__L,cytd,dxyl,fald,fol,fru,gam,gam6p,glc__D,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_36_990	complete	mip	i	3amp,3cmp,ala_B,but,chols,cyst__L,dxyl,fru,gam6p,gln__L,gmp,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_990	complete	mro	community	23camp,23ccmp,ala_B,btoh,chols,cyst__L,dxyl,gam6p,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_36_990	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	4hthr,cit,nmn,o2,so4
comm_36_990	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_36_990	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,but,gam6p,his__L,ile__L,leu__L,nac,pnto__R,progly,so4,thr__L,thym
comm_36_990	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_36_990	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_36_990	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_36_990	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,4hthr,anhgm,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_36_990	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,nh4,pser__L,so4
comm_36_990	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_36_990	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_990	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_36_990	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_36_990	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_36_990	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,gmp,o2,so4
comm_36_990	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_36_990	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_36_990	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_36_990	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_36_990	complete	mro	Intestinibacter_bartlettii_DSM_16795	23ccmp,glc__D,h2s,indole,o2,pnto__R
comm_36_990	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_990	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_990	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_36_990	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_36_990	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_36_990	complete	mro	Austwickia_chelonae_NBRC_105200	acald,gly,o2,so4
comm_36_990	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so3,so4,thr__L,thym,trp__L
comm_36_990	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_36_990	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_36_990	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_36_990	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_990	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_990	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_36_990	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_36_990	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_36_990	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_36_990	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_36_991	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,cytd,dxyl,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_991	complete	mip	i	4hphac,acgam,ala_B,arab__D,cellb,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_36_991	complete	mro	community	4hphac,acgam,ala_B,arab__D,cellb,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_991	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_991	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_36_991	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_991	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_36_991	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_36_991	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_36_991	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_991	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_991	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_36_991	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_36_991	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_36_991	complete	mro	Azospirillum_brasilense_Sp_7	2pg,dxyl,nh4,o2,so4
comm_36_991	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_36_991	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,no,o2,so4
comm_36_991	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_991	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_36_991	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_36_991	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,rib__D,so4
comm_36_991	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_36_991	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_36_991	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_36_991	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_36_991	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_36_991	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,glyc,nh4,o2,pnto__R,so4
comm_36_991	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_36_991	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_36_991	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_36_991	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_36_991	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_36_991	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_36_991	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_36_991	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_36_991	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_991	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_36_991	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_36_991	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_36_992	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,acgam,airs,ala_B,ala__D,anhgm,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,cmp,coa,csn,cytd,dad_2,dmso,dxyl,fe3dcit,fol,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyb,glyc3p,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_36_992	complete	mip	i	26dap__M,3amp,3mb,acgam,airs,but,cellb,chols,cit,dad_2,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thrp
comm_36_992	complete	mro	community	26dap__M,3amp,3mb,acgam,airs,btoh,cellb,chols,cit,dad_2,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ncam,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thrp
comm_36_992	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,fru,nmn,o2
comm_36_992	complete	mro	Rhizobium_flavum_YW14	ala__L,nmn,o2,pnto__R,so4
comm_36_992	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gam6p,gln__L,o2,pnto__R,progly,so4
comm_36_992	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_992	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_992	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_36_992	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_36_992	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_36_992	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_36_992	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,airs,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L
comm_36_992	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_36_992	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_992	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_992	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,nh4,no3,so4
comm_36_992	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_36_992	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_36_992	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_992	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,ptrc,so4
comm_36_992	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_992	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_36_992	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_36_992	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,cmp,h2s,o2,so4
comm_36_992	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_36_992	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_36_992	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_36_992	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_36_992	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
