community	medium	key1	key2	data
comm_8_587	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_8_587	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_8_587	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_8_587	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_8_587	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bz,dxyl,glyc,nh4,o2,so4
comm_8_588	complete	mip	ni	2pglyc,3hoxpac,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glcn__D,gln__L,gua,lys__L,mal__L,nmn,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,thm,thym,tol
comm_8_588	complete	mip	i	3hoxpac,cellb,chols,cit,dxyl,gln__L,nmn,no2,o2,so4,thm,thym
comm_8_588	complete	mro	community	3hoxpac,chols,cit,dxyl,gln__L,glyald,lyx__L,nmn,no2,o2,so4,tartr__L,thm
comm_8_588	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_8_588	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glyc,nh4,nmn,o2,tartr__L,thm,tol
comm_8_588	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glyc3p,lyx__L,mal__L,nh4,o2,so4,thm
comm_8_588	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_8_588	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,nmn,no2,o2,pro__L,so4,thm
comm_8_588	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,his__L,nmn,o2,pnto__R,so4,thm
comm_8_588	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_8_588	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_8_589	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,g3pe,gln__L,glyc,h2s,ile__L,leu__L,lmn2,lys__L,mal__L,meoh,nac,nmn,no3,o2,pnto__R,progly,pydxn,so3,so4,thm,thr__L,thym,uaagmda,val__L
comm_8_589	complete	mip	i	ala_B,bz,cmp,dxyl,fru,gln__L,lmn2,nac,nmn,o2,progly,so4,thm,thym,uaagmda
comm_8_589	complete	mro	community	ala_B,bzal,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,so4,thm,thym,uaagmda
comm_8_589	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,cmp,o2,so4
comm_8_589	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,fru,glyclt,nh4,o2,so4
comm_8_589	complete	mro	Pseudomonas_mendocina_ymp	acald,bzal,nh4,o2,so4
comm_8_589	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_8_589	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_8_589	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,glyc,glyc3p,hxan,nmn,o2,pnto__R,so4,thm
comm_8_589	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_8_589	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_8_590	complete	mip	ni	26dap__M,2pglyc,3amp,4abut,4abz,asn__L,bzal,chor,cit,cytd,fol,fru,fum,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,orn,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_8_590	complete	mip	i	26dap__M,asn__L,cit,fru,gln__L,met__L,mmet,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_8_590	complete	mro	community	26dap__M,arab__L,asn__L,cit,fru,gln__L,met__L,mmet,ncam,nmn,no,o2,ribflv,so4,thm
comm_8_590	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_8_590	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_8_590	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_8_590	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,nmn,o2,so4,tol
comm_8_590	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_8_590	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_8_590	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_8_590	complete	mro	Clostridium_argentinense_89G	bz,fum,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,orn,pnto__R,so4,val__L
comm_8_591	complete	mip	ni	ala_B,asn__L,bz,bzal,cellb,chols,chtbs,dxyl,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,uaagmda,xylu__L
comm_8_591	complete	mip	i	asn__L,bzal,cellb,chols,chtbs,dxyl,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_591	complete	mro	community	asn__L,chols,chtbs,dxyl,fru,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_8_591	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,etoh,h2s,o2,so4
comm_8_591	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_8_591	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm,tol
comm_8_591	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,h2s,o2,so4,urea
comm_8_591	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_8_591	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bz,chols,fru,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_8_591	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,h2s,o2,so4
comm_8_591	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_8_592	complete	mip	ni	4abz,akg,ala_B,asn__L,bzal,cit,dmso,glc__D,glyald,his__L,leu__L,nmn,no,no2,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_8_592	complete	mip	i	cit,dmso,glc__D,nmn,no,o2,ser__D,so4,thm
comm_8_592	complete	mro	community	cit,dmso,g1p,nmn,no,o2,ser__L,so4,thm
comm_8_592	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_8_592	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,g1p,no2,o2,so4
comm_8_592	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_8_592	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_8_592	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_8_592	complete	mro	Limnohabitans_planktonicus_II_D5	dmso,glyc,nh4,o2,pnto__R,so4
comm_8_592	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_8_592	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_8_593	complete	mip	ni	3cmp,3mb,ala_B,arg__L,asn__L,but,bz,cit,gln__L,glyald,his__L,ile__L,lys__L,metox__R,nh4,nmn,o2,pac,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,xyl__D
comm_8_593	complete	mip	i	3cmp,cit,gln__L,metox__R,nmn,o2,progly,ribflv,so4,thm,thym,tmao,xyl__D
comm_8_593	complete	mro	community	3cmp,cit,gln__L,glyald,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_8_593	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_8_593	complete	mro	Alloprevotella_tannerae_ATCC_51259	3cmp,arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_8_593	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_8_593	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_8_593	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_8_593	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_8_593	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,o2,so4
comm_8_593	complete	mro	Stenotrophomonas_nitritireducens_2001	2ddglcn,bz,nh4,nmn,o2,so4
comm_8_594	complete	mip	ni	26dap__M,3amp,3cmp,ala_B,arg__L,asn__L,bz,chols,cit,coa,fol,for,fru,glu__L,glyald,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,meoh,nmn,no2,no3,o2,phe__L,ribflv,skm,so4,succ,thm,trp__L,tyr__L,val__L
comm_8_594	complete	mip	i	26dap__M,3amp,3cmp,ala_B,asn__L,chols,cit,fru,his__L,nmn,no2,no3,o2,phe__L,ribflv,skm,so4,thm,tyr__L
comm_8_594	complete	mro	community	26dap__M,3amp,3cmp,ala_B,arab__L,asn__L,chols,cit,glyald,his__L,nmn,no2,o2,phe__L,ribflv,skm,so4,thm,tyr__L
comm_8_594	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,his__L,o2,rib__D,so4
comm_8_594	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_8_594	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,ala__L,arg__L,bz,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,val__L
comm_8_594	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,fum,h2s,o2,so4,thm
comm_8_594	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,nh4,nmn,o2,pep,so4,thm
comm_8_594	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,bz,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_8_594	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,bz,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4,succ
comm_8_594	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,bz,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_8_595	complete	mip	ni	4abut,acald,ala_B,asn__L,bz,bzal,chol,cit,dxyl,gln__L,glyc,h2s,malt,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thymd,xyl__D
comm_8_595	complete	mip	i	ala_B,chol,cit,dxyl,gln__L,glyc,malt,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,xyl__D
comm_8_595	complete	mro	community	ala_B,cit,csn,dxyl,gln__L,met__L,ncam,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_8_595	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_8_595	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_595	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_8_595	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,ala_B,asn__L,bz,cit,gln__L,glyc3p,ncam,o2,ribflv,so4,thm
comm_8_595	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_8_595	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_8_595	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_8_595	complete	mro	Arthrobacter_agilis_4041	csn,glyald,so4,thm,urea
comm_8_596	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,chor,cit,dmso,for,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_596	complete	mip	i	4hphac,asn__L,cit,fru,met__L,mmet,nac,nmn,o2,progly,pser__L,pydxn,ribflv,so4,thm,thr__L
comm_8_596	complete	mro	community	4hphac,asn__L,cit,fru,met__L,mmet,nac,nmn,no2,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_8_596	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_8_596	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_8_596	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_8_596	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_8_596	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_8_596	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_8_596	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_8_596	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_8_597	complete	mip	ni	4hphac,arg__L,asn__L,bz,cgly,cit,dha,glc__D,glyc,his__L,id3acald,leu__L,ncam,no2,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,tyr__L,val__L
comm_8_597	complete	mip	i	4hphac,asn__L,cit,dha,glc__D,ncam,no2,o2,orn__L,pydam,ribflv,so4,thm
comm_8_597	complete	mro	community	4hphac,asn__L,cit,glc__D,glyald,ncam,o2,orn__L,ppt,pydam,ribflv,so4,thm
comm_8_597	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_597	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_8_597	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_8_597	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_8_597	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_8_597	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_8_597	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_8_597	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_8_598	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_8_598	complete	mip	i	3mb,adn,asn__L,cit,gln__L,his__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_8_598	complete	mro	community	3mb,adn,asn__L,cit,gam,gln__L,his__L,met__L,nmn,no2,o2,ppt,progly,pydxn,ribflv,so4,thm,xyl__D
comm_8_598	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_8_598	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ppt,ptrc,so4
comm_8_598	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_8_598	complete	mro	Ezakiella_massiliensis_Marseille_P2951	LalaDgluMdap,adn,arg__L,asp__L,bz,cgly,fol,fum,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_8_598	complete	mro	Neisseria_shayeganii_871	akg,asn__L,bz,coa,o2,orn,so4
comm_8_598	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_8_598	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_8_598	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_8_599	complete	mip	ni	airs,ala_B,arg__L,but,bz,cgly,chols,cit,dad_2,fol,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_8_599	complete	mip	i	airs,ala_B,but,chols,cit,dad_2,gln__L,met__L,nac,nmn,o2,ribflv,so4,uaagmda
comm_8_599	complete	mro	community	airs,ala_B,chols,cit,dad_2,gln__L,hdca,met__L,nac,nmn,o2,ribflv,so4,uaagmda
comm_8_599	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,nh4,nmn,o2,so4
comm_8_599	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_8_599	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_599	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_8_599	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,for,hdca,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_8_599	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L,tol
comm_8_599	complete	mro	Erwinia_amylovora_CFBP1430	bz,gly,nac,o2,ppal,so4
comm_8_599	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
