community	medium	key1	key2	data
comm_20_826	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_20_826	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_20_826	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_20_826	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_20_826	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L
comm_20_826	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_20_826	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,o2,so4
comm_20_826	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_20_826	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_20_826	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_20_826	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_20_826	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_20_826	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,etoh,nac,o2,so4,thm
comm_20_826	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_20_826	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_20_826	complete	mro	Devosia_soli_GH2_10	anhgm,dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_827	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,glyc,h2s,indole,mal__L,malt,nh4,nmn,no,no3,o2,omclr,pac,ribflv,skm,so4,thm,uaagmda,ura,uri
comm_20_827	complete	mip	i	ala_B,asn__L,cit,dha,dxyl,fru,gln__L,malt,nmn,no3,o2,omclr,ribflv,so4,thm
comm_20_827	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,omclr,ribflv,so4,sucr,thm
comm_20_827	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,no3,o2,so4,urea
comm_20_827	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_20_827	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,o2,so4,thm
comm_20_827	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_20_827	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_20_827	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_20_827	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_20_827	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_20_827	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,thm,ura
comm_20_827	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_20_827	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_20_827	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,nmn,o2,ribflv,so4,sucr,thm
comm_20_827	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_20_827	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_20_827	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nmn,no3,o2,ribflv,so4
comm_20_827	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_20_827	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_20_827	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_20_827	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	acald,dxyl,meoh,no3,o2,so4
comm_20_827	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_20_828	complete	mip	ni	3mb,4hbz,5mtr,adn,ala_B,arg__L,asn__L,bz,chol,cit,dmso,for,fru,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_20_828	complete	mip	i	3mb,ala_B,arg__L,chol,cit,dmso,fru,glc__D,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_20_828	complete	mro	community	3mb,ala_B,cellb,chol,cit,dmso,fru,gal_bD,glyald,nac,nh4,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_20_828	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_20_828	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_20_828	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_828	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_828	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4,thm
comm_20_828	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_828	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_20_828	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,thm,val__L
comm_20_828	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_20_828	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_828	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,etha,o2,so4
comm_20_828	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_20_828	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_828	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_20_828	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_20_828	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_20_828	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_20_828	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_20_828	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_20_829	complete	mip	ni	4hphac,adn,arg__L,asn__L,asp__L,bz,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ppi,ribflv,so4,tartr__L,thm,uaagmda,udcpp,val__L
comm_20_829	complete	mip	i	adn,asn__L,cit,dxyl,gam,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,tartr__L,thm
comm_20_829	complete	mro	community	adn,asn__L,cit,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,tartr__L,thm
comm_20_829	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_20_829	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_20_829	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,glyc3p,nac,o2,ribflv,so4,thm
comm_20_829	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,glyc3p,nmn,ribflv,so4,thm,trp__L,ura
comm_20_829	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_829	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_20_829	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_20_829	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_20_829	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_20_829	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_829	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_20_829	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_829	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_20_829	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_829	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_20_829	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_20_829	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_20_829	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_20_829	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_20_829	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,gln__L,glyald,his__L,hxan,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_20_830	complete	mip	ni	26dap__M,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dad_2,dtmp,dxyl,for,gal,gam,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_20_830	complete	mip	i	26dap__M,chols,cit,cmp,dad_2,dxyl,gal,gam,gln__L,glu__D,gua,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_20_830	complete	mro	community	26dap__M,chols,cit,cmp,dad_2,dxyl,gam,gln__L,glu__D,gua,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_20_830	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_20_830	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_20_830	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_20_830	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glu__D,nac,o2,so4,xyl__D
comm_20_830	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_20_830	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_20_830	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_20_830	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_20_830	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_20_830	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,cytd,gln__L,glyb,nmn,o2,pnto__R,so4,thm,xyl__D
comm_20_830	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_830	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,thym,tyr__L
comm_20_830	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_830	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_20_830	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_20_830	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_20_830	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_830	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,gln__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_20_830	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_20_830	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_20_831	complete	mip	ni	3amp,3mb,4abz,ade,arg__L,asn__L,bz,chols,cit,cmp,coa,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydam,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_20_831	complete	mip	i	3amp,chols,cit,cmp,dxyl,fru,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_20_831	complete	mro	community	23camp,chols,cit,cmp,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_20_831	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_20_831	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_20_831	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_20_831	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_20_831	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_20_831	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_831	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_20_831	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_20_831	complete	mro	Oceanobacillus_picturae_S1	cgly,glyc3p,nmn,o2,so4,thm
comm_20_831	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_20_831	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_20_831	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_20_831	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_20_831	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,man1p,o2,so4
comm_20_831	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_20_831	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_20_831	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_831	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_20_831	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,ile__L,o2,so4
comm_20_831	complete	mro	Sphingobium_ummariense_RL_3	g3pe,o2,pydam,so4,xan
comm_20_832	complete	mip	ni	2dhglcn,4hbz,ala_B,asn__L,bz,chols,cit,dad_2,dtmp,dxyl,for,gln__L,glyald,glyc,h2s,lys__L,malt,met__L,nmn,no2,no3,o2,orn,pydxn,pyr,ribflv,so4,thm,tmao,uaagmda
comm_20_832	complete	mip	i	2dhglcn,ala_B,asn__L,chols,cit,dad_2,dxyl,gln__L,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_832	complete	mro	community	Larab,ala_B,asn__L,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_832	complete	mro	Clostridium_pasteurianum_GL11	arab__L,chols,h2s,no2,o2
comm_20_832	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,g3pg,nmn,no2,o2,so4,thm
comm_20_832	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_20_832	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_20_832	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_20_832	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,gly,no2,o2,so4,uaagmda
comm_20_832	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_20_832	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_20_832	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_20_832	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_20_832	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_20_832	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_832	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_20_832	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_20_832	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_832	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,nh4,o2,so4
comm_20_832	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_20_832	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_20_832	complete	mro	Azospirillum_humicireducens_SgZ_5	2pg,asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_20_832	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_20_833	complete	mip	ni	3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,chol,cit,coa,dextrin,dxyl,for,galt,gln__L,glyald,glyc,gua,h2s,ile__L,leu__L,met__L,nmn,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_20_833	complete	mip	i	3amp,3mb,ala_B,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_833	complete	mro	community	23camp,3mb,ala_B,arab__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_20_833	complete	mro	Nevskia_soli_DSM_19509	cit,nh4,o2,so4,xyl__D
comm_20_833	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_20_833	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_20_833	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_20_833	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_20_833	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_20_833	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_20_833	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_833	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc,nh4,o2,so4
comm_20_833	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_20_833	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_20_833	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_20_833	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_20_833	complete	mro	Pseudomonas_citronellolis_SJTE_3	etha,o2,so4
comm_20_833	complete	mro	Stenotrophomonas_rhizophila_QL_P4	adn,o2,orn,so4
comm_20_833	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_20_833	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_20_833	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_20_833	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_20_833	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_20_834	complete	mip	ni	26dap__M,3mb,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dxyl,for,glc__D,gln__L,gly,gsn,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_834	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,cit,dxyl,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,thm,tmao
comm_20_834	complete	mro	community	26dap__M,3mb,adn,ala_B,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_20_834	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_20_834	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_20_834	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_20_834	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_834	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_20_834	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_20_834	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_20_834	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4hthr,ala__D,asn__L,coa,fol,gln__L,gmp,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_20_834	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_20_834	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_20_834	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_20_834	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_20_834	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_20_834	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_20_834	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_20_834	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,for,o2,so4
comm_20_834	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_20_834	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_20_834	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_20_834	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_20_835	complete	mip	ni	4abz,akg,ala_B,amp,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_835	complete	mip	i	amp,arab__L,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_20_835	complete	mro	community	23camp,arab__L,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_20_835	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glc__D,gly,glyc3p,nmn,o2,so4,thm
comm_20_835	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_20_835	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_20_835	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_20_835	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_20_835	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_20_835	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_835	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_20_835	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_20_835	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
