community	medium	key1	key2	data
comm_14_635	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_14_635	complete	mro	Streptococcus_minor_DSM_17118	fol,glu__L,id3acald,nmn,o2,pnto__R,ribflv,so4,thm,thr__L
comm_14_635	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_14_635	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,nh4,o2,so4
comm_14_635	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_14_635	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_635	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_14_635	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_14_635	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_14_635	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,met__L,nh4,o2,so4,thm
comm_14_635	complete	mro	Jonquetella_anthropi_DSM_22815	adn,ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,thm,trp__L
comm_14_635	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_14_636	complete	mip	ni	4abz,4hphac,acald,anhgm,arab__L,arg__L,asn__L,bz,chtbs,cit,dmso,for,glc__D,gln__L,glyald,h2s,leu__L,ncam,nh4,nmn,no,no2,o2,pro__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,udcpp,val__L
comm_14_636	complete	mip	i	4hphac,arab__L,asn__L,cit,dmso,glc__D,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,tartr__D,thm,thr__L
comm_14_636	complete	mro	community	4hphac,arab__L,asn__L,cellb,cit,dmso,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_636	complete	mro	Immundisolibacter_cernigliae_TR3_2	4hbz,arab__L,asn__L,cit,for,nh4,o2,so4
comm_14_636	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_14_636	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_14_636	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_14_636	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_636	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_636	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_14_636	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_14_636	complete	mro	Listeria_booriae_FSL_A5_0281	arab__L,gly,nmn,o2,ribflv,so4,thm
comm_14_636	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no2,o2,so4,ura,urea
comm_14_636	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_14_636	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_14_636	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_14_636	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_14_637	complete	mip	ni	4hthr,acgam,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura
comm_14_637	complete	mip	i	4hthr,akg,asn__L,chols,cytd,dxyl,fru,glc__D,his__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,tyr__L
comm_14_637	complete	mro	community	4hthr,asn__L,chols,cytd,dxyl,glyald,his__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,tre,tyr__L
comm_14_637	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,h2s,o2,so4,thym,uaagmda
comm_14_637	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_14_637	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_14_637	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_14_637	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_14_637	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,nh4,o2,so4
comm_14_637	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_14_637	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,chols,cit,o2
comm_14_637	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_14_637	complete	mro	Lampropedia_cohaerens_CT6	nh4,nmn,o2,so4,tre
comm_14_637	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_14_637	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp
comm_14_637	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_14_637	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_14_638	complete	mip	ni	acald,acgam,amp,arg__L,asn__L,bz,cit,csn,dxyl,g3pg,glc__D,gln__L,glyc,h2s,his__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,o2,phe__L,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_638	complete	mip	i	acald,acgam,amp,cit,dxyl,glc__D,gln__L,glyc,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm,thym
comm_14_638	complete	mro	community	acgam,amp,cit,dxyl,gln__L,glyald,ncam,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_14_638	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_14_638	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_14_638	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,h2s,nmn,o2,pyr,ribflv
comm_14_638	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_14_638	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_14_638	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xyl__D
comm_14_638	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_638	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_14_638	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_638	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,o2,pro__L,so4,xyl__D
comm_14_638	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_14_638	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,gua,h2s,nmn,o2,so4
comm_14_638	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_14_638	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nmn,no2,o2,so4,tartr__L,thm,xyl__D
comm_14_639	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cit,fru,g1p,glc__D,gln__L,h2s,his__L,id3acald,ile__L,met__L,metox,mmet,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_14_639	complete	mip	i	3amp,3mb,asn__L,cit,fru,g1p,gln__L,met__L,metox,mmet,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_14_639	complete	mro	community	3amp,3mb,asn__L,cit,g1p,gln__L,met__L,metox,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_14_639	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_14_639	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_14_639	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_14_639	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_14_639	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_14_639	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_639	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_14_639	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_14_639	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_639	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,pydxn,so4,uaagmda,val__L
comm_14_639	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_14_639	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_14_639	complete	mro	Jannaschia_faecimaris_DSM_100420	ala__D,asn__L,nmn,o2,pnto__R,so4,thm
comm_14_639	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_14_640	complete	mip	ni	26dap__M,4abz,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,for,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_640	complete	mip	i	26dap__M,arab__L,cellb,cit,glyc,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,val__L
comm_14_640	complete	mro	community	26dap__M,cellb,cit,fru,leu__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,val__L
comm_14_640	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_14_640	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_14_640	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,nh4,o2,so4
comm_14_640	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_14_640	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_14_640	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_14_640	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_14_640	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_14_640	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,fum,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_640	complete	mro	Methylibium_petroleiphilum_PM1	etha,glc__D,o2,so4
comm_14_640	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_640	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_14_640	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_14_640	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_14_641	complete	mip	ni	2pglyc,3cmp,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,quin,ribflv,sbt__D,so4,thm,thrp,trp__L,val__L
comm_14_641	complete	mip	i	2pglyc,3cmp,ala_B,asn__L,cit,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,thrp
comm_14_641	complete	mro	community	2pglyc,3cmp,ala_B,asn__L,cit,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thrp
comm_14_641	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_14_641	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_14_641	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,sbt__D,so4
comm_14_641	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,o2,orn,so4
comm_14_641	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_14_641	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_14_641	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_14_641	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_14_641	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_14_641	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_14_641	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_641	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_641	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,thm,val__L
comm_14_641	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_14_642	complete	mip	ni	2pglyc,LalaLglu,acald,adn,arg__L,asn__L,asp__L,bz,cit,dtmp,dxyl,fol,gln__L,glyald,his__L,ibt,id3acald,ile__L,lcts,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,udcpdp,ura,val__L,xan
comm_14_642	complete	mip	i	LalaLglu,cit,dtmp,dxyl,gln__L,ibt,lcts,met__L,nmn,o2,progly,pydx,ribflv,so4,thm
comm_14_642	complete	mro	community	2ddglcn,LalaLglu,btoh,cit,dtmp,dxyl,gln__L,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_14_642	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_14_642	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_14_642	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_642	complete	mro	Beduini_massiliensis_GM1	2ddglcn,LalaLglu,arg__L,asp__L,fol,man1p,nmn,ribflv,so4,thm,trp__L,ura
comm_14_642	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nh4,nmn,pydx,so4,thm,thymd
comm_14_642	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__D,cit,dtmp,glyc3p,mal__L,o2,rnam,so4,ura
comm_14_642	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_14_642	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_14_642	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_14_642	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_14_642	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_14_642	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_14_642	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_642	complete	mro	Saccharomonospora_viridis_DSM_43017	btoh,cit,gln__L,o2,so4
comm_14_643	complete	mip	ni	4abut,LalaLglu,ala_B,arg__L,asn__L,but,cit,coa,etoh,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_643	complete	mip	i	LalaLglu,ala_B,but,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_643	complete	mro	community	LalaLglu,ala_B,btoh,cit,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_14_643	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_14_643	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,o2,ptrc,so4
comm_14_643	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_14_643	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_14_643	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,btoh,glyc,nac,no3,o2,so4
comm_14_643	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_14_643	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,lys__L,o2,pnto__R,so4,thm
comm_14_643	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_643	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,no2,o2,orn,so4,thr__L,val__L,xtsn
comm_14_643	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_14_643	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_643	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_14_643	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_14_643	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_14_644	complete	mip	ni	2pglyc,acmana,ade,ala_B,arab__L,arg__L,asn__L,but,bz,bzal,cgly,cit,cyst__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no3,o2,orn,phe__L,progly,ribflv,so4,thm,tmao,ura,xyl__D
comm_14_644	complete	mip	i	acmana,arab__L,but,bzal,cyst__L,gmp,mal__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,tmao
comm_14_644	complete	mro	community	but,bzal,cyst__L,glyald,gmp,met__L,nac,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_14_644	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_14_644	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_644	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_14_644	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glyc3p,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,sbt__D,so4,thm,uaagmda,ura
comm_14_644	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_644	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_14_644	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_14_644	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_14_644	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_14_644	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_14_644	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_14_644	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_14_644	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_14_644	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,gthrd,o2,so4
comm_14_645	complete	mip	ni	26dap__M,4abz,acald,ade,ala__D,arg__L,asn__L,bz,cgly,cit,coa,galt,glc__D,gln__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_645	complete	mip	i	26dap__M,cit,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_14_645	complete	mro	community	26dap__M,cit,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_14_645	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_14_645	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_14_645	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glc__D,o2,so4
comm_14_645	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_14_645	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_14_645	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,glyc3p,nh4,o2,so4
comm_14_645	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_14_645	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_645	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_14_645	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4,thm
comm_14_645	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_14_645	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,ile__L,nmn,o2,so4,thm
comm_14_645	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_14_645	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_646	complete	mip	ni	4hphac,acgam,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,pnto__R,pydxn,so4,thm,thymd,tsul,val__L
comm_14_646	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,pydxn,so4,thm,tsul
comm_14_646	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,tsul
comm_14_646	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no2,o2,so4
comm_14_646	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_14_646	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_14_646	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_14_646	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_14_646	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_14_646	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_14_646	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_14_646	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_14_646	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,o2,pnto__R,so4,thm,ura
comm_14_646	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_646	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glu__L,glyc,met__L,nmn,o2,so4,tsul
comm_14_646	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_14_646	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_14_647	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,chols,cit,dextrin,for,glc__D,gln__L,glu__D,glyc,his__L,hxan,ile__L,leu__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,tol,trp__L
comm_14_647	complete	mip	i	ala_B,bzalc,chols,cit,dextrin,gln__L,glu__D,glyc,nmn,o2,pydxn,ribflv,so4,thm
comm_14_647	complete	mro	community	4hthr,ala_B,bzalc,chols,cit,dextrin,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_14_647	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,nh4,nmn,o2,so4
comm_14_647	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_14_647	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_14_647	complete	mro	Clostridium_pasteurianum_BC1	4hthr,acald,cgly,nmn,o2,so4
comm_14_647	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,pydxn,so4
comm_14_647	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
