community	medium	key1	key2	data
comm_33_887	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_33_887	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nh4,nmn,o2,so4
comm_33_887	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,glyc3p,nh4,no3,so4
comm_33_887	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_33_887	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_33_887	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pe,glc__D,h2s,o2,so4
comm_33_887	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_887	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_33_887	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_33_887	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_33_887	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_33_887	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,nh4,o2,so4
comm_33_887	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_33_888	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,acnam,ala__D,ala__L,amp,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_888	complete	mip	i	26dap__M,4hphac,acgam,acnam,cit,dxyl,fol,fru,glc__D,gln__L,glu__D,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_33_888	complete	mro	community	26dap__M,4hphac,acgam,acnam,cit,dxyl,fol,gln__L,glu__D,glyc3p,glycogen,nac,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,sbt__D,so4,thm
comm_33_888	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_33_888	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_33_888	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_33_888	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_33_888	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_33_888	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_888	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_888	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,o2,pnto__R,so4
comm_33_888	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_33_888	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_33_888	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_33_888	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_33_888	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_33_888	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_33_888	complete	mro	Nautella_italica_CECT_7645	asn__L,o2,ser__D,so4
comm_33_888	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glu__L,met__L,o2,so4,thymd
comm_33_888	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_33_888	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,o2,pro__L,sbt__D,so4
comm_33_888	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__D,o2,so4,uaagmda
comm_33_888	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_33_888	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_33_888	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_33_888	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_33_888	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_33_888	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no2,o2,sbt__D,so4
comm_33_888	complete	mro	Psychromonas_arctica_DSM_14288	etoh,nh4,o2,so4
comm_33_888	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_33_888	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_888	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_33_888	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_33_888	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,glyc3p,meoh,o2,so4
comm_33_888	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_33_888	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_33_889	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cit,for,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,tre,tsul,tyr__L,uaagmda,val__L
comm_33_889	complete	mip	i	26dap__M,3cmp,acgam,ala_B,arab__D,bzalc,cit,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_33_889	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,arab__L,bzalc,cit,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_889	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_33_889	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_889	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_33_889	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_33_889	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_33_889	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,no2,o2,pnto__R,ribflv,so4
comm_33_889	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_33_889	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_33_889	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_33_889	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_33_889	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,tsul
comm_33_889	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_33_889	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_889	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_33_889	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_33_889	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_33_889	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_33_889	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_33_889	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_33_889	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_889	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_33_889	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_33_889	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_33_889	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_33_889	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_33_889	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_33_889	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_33_889	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_889	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_33_889	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no3,o2,tyr__L
comm_33_889	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_33_889	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_33_889	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,h2s,ncam,no2,o2,pnto__R,pyr,so4
comm_33_890	complete	mip	ni	26dap__M,3amp,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dtmp,dxyl,fol,for,fru,g3pg,galt,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_890	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chols,dtmp,dxyl,fru,galt,gam,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_33_890	complete	mro	community	23camp,26dap__M,4hphac,ala_B,chols,dtmp,dxyl,gam,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,thym
comm_33_890	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_890	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_33_890	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_33_890	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no,o2,so4
comm_33_890	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so3,so4,uaagmda,val__L
comm_33_890	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_33_890	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_33_890	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,progly,so4,val__L
comm_33_890	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_33_890	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_33_890	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_33_890	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_33_890	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_33_890	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_33_890	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_33_890	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_33_890	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_33_890	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_33_890	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_33_890	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_33_890	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_33_890	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_890	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_33_890	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_33_890	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_33_890	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_33_890	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_33_890	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_33_890	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_33_890	complete	mro	Kingella_oralis_ATCC_51147	asn__L,no,o2,orn,pro__L,so4
comm_33_890	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_33_890	complete	mro	Photobacterium_profundum_SS9	23camp,cit,h2s,o2,so4
comm_33_890	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_33_891	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cytd,dxyl,for,fru,gam,gln__L,glu__D,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_891	complete	mip	i	26dap__M,3mb,4hphac,arab__D,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tre
comm_33_891	complete	mro	community	26dap__M,3mb,4hphac,cellb,chols,cit,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_33_891	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_33_891	complete	mro	Pelomonas_puraquae_CCUG_52769	o2,pro__L,so4
comm_33_891	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,h2s,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_33_891	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_891	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_33_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_891	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_33_891	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_33_891	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_33_891	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_33_891	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_33_891	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_891	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_33_891	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_33_891	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_33_891	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_33_891	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_33_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thym
comm_33_891	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_33_891	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_891	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_33_891	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_33_891	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_33_891	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpdp
comm_33_891	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_33_891	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,cgly,chols,cit,fru,gln__L,his__L,indole,nmn,no2,o2,quin
comm_33_891	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_33_891	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_33_891	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_33_891	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_33_891	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_33_891	complete	mro	Polyangium_brachysporum_DSM_7029	bz,gua,o2,so4
comm_33_891	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,no,o2,so4
comm_33_892	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,LalaDgluMdapDala,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chol,cit,dextrin,dha,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,ura,val__L
comm_33_892	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chol,dextrin,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_33_892	complete	mro	community	23camp,26dap__M,4hphac,ala_B,cellb,chol,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tre
comm_33_892	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_33_892	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_33_892	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_33_892	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_33_892	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_33_892	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_33_892	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_33_892	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_892	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_892	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_33_892	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_33_892	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_33_892	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_33_892	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_33_892	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_33_892	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_33_892	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_33_892	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no3,o2,so4
comm_33_892	complete	mro	Bosea_vaviloviae_SD260	asn__L,meoh,o2,so4
comm_33_892	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_33_892	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_33_892	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_33_892	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_33_892	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_33_892	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_33_892	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_33_892	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,o2,so4
comm_33_892	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_33_892	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_33_892	complete	mro	Hydrocarboniphaga_effusa_AP103	ala__L,cit,o2,so4
comm_33_892	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nmn,ribflv,so4
comm_33_892	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_33_892	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_33_893	complete	mip	ni	26dap__M,3mb,4abz,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,for,fru,fum,gal,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,tre,trp__L,val__L
comm_33_893	complete	mip	i	3mb,arg__L,bzal,cit,cmp,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_33_893	complete	mro	community	3mb,bzal,cit,cmp,dextrin,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_893	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_893	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_33_893	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_33_893	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_33_893	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_893	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_33_893	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_33_893	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_33_893	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_33_893	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,no2,o2,so4
comm_33_893	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_33_893	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
