community	medium	key1	key2	data
comm_26_664	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_26_664	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,gal_bD,glyald,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_26_664	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_26_664	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_26_664	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_26_664	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_26_664	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,so4,thr__L
comm_26_664	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_26_664	complete	mro	Alistipes_timonensis_JC136_DSM_25383	gal,glyc3p,mal__L,nh4,o2,so4
comm_26_664	complete	mro	Rouxiella_chamberiensis_130333	2pglyc,nh4,o2,so4
comm_26_664	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_26_664	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_26_664	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_26_664	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_664	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no3,so4
comm_26_664	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_26_664	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_26_665	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dextrin,dmso,dxyl,fru,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,so4,sucr,thm,thr__L,tol,tre,trp__L,uaagmda,ura,val__L
comm_26_665	complete	mip	i	ala_B,arg__L,cellb,cit,dmso,dxyl,fru,gln__L,h2s,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_665	complete	mro	community	ala_B,cellb,cit,co,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_665	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_665	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,fru,nac,no2,o2,so4
comm_26_665	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_26_665	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_26_665	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_26_665	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_26_665	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_26_665	complete	mro	Xanthobacter_autotrophicus_Py2	acald,ala__L,asn__L,o2,so4
comm_26_665	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_26_665	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no3,o2,so4
comm_26_665	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_26_665	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_26_665	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,fru,gln__L,h2s,ribflv,rnam,so4,ura
comm_26_665	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_665	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_26_665	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_26_665	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_665	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_26_665	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_26_665	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,rib__D,so4
comm_26_665	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_26_665	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_26_665	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_26_665	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_26_665	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_26_665	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_666	complete	mip	ni	4abz,4hphac,4hthr,acald,acgam,ade,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,fol,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_26_666	complete	mip	i	4hphac,acgam,bzal,chols,cit,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,tre,xan
comm_26_666	complete	mro	community	4hphac,bzal,cellb,chols,cit,g3pg,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xan
comm_26_666	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_666	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_26_666	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,o2,pnto__R,so4
comm_26_666	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_26_666	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_26_666	complete	mro	Cobetia_marina_JCM_21022	etoh,nh4,o2,rib__D,so4
comm_26_666	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_666	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_26_666	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_666	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_26_666	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_26_666	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_26_666	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_26_666	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_26_666	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_26_666	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_666	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_666	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_26_666	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_666	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_666	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_26_666	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_26_666	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_26_666	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_26_666	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,dtmp,glc__D,glyc,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,uaagmda,ura
comm_26_666	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_26_667	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cellb,cgly,chor,cit,dha,dxyl,fald,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,tyr__L,uaagmda,ura,val__L,xan,xyl__D
comm_26_667	complete	mip	i	asn__L,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,mmet,nmn,no2,no3,o2,so4,thm
comm_26_667	complete	mro	community	asn__L,cellb,chol,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_26_667	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_26_667	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_26_667	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_26_667	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_26_667	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no3,o2,pnto__R,rib__D,so4
comm_26_667	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_26_667	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_26_667	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_26_667	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_26_667	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_26_667	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_26_667	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_26_667	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_667	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_26_667	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_667	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_26_667	complete	mro	Trichococcus_ilyis	ala__D,glyclt,no2,o2,so4
comm_26_667	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_26_667	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_26_667	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_26_667	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_26_667	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_26_667	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_26_667	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_26_667	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_26_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_668	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chol,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,pac,pep,phe__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_26_668	complete	mip	i	26dap__M,3mb,acgam,ala_B,cellb,chol,cit,dxyl,fru,gln__L,glyc3p,indole,nac,nmn,no,no3,o2,pac,pep,pydxn,quin,ribflv,so4,thm
comm_26_668	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,chol,cit,dxyl,gln__L,glyc3p,glycogen,indole,nac,nmn,no3,o2,pacald,pep,pydxn,quin,ribflv,so3,so4,thm
comm_26_668	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_26_668	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_26_668	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_26_668	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_26_668	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_26_668	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_26_668	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_26_668	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_26_668	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,gln__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_26_668	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,so4,xan
comm_26_668	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_26_668	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_26_668	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_26_668	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_26_668	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_26_668	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_26_668	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_26_668	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_26_668	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_26_668	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_668	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc3p,nh4,o2,so4
comm_26_668	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_668	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_668	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_26_668	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_26_668	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_26_669	complete	mip	ni	3cmp,4abz,LalaDgluMdap,acald,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,for,fum,galt,gln__L,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ppa,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_669	complete	mip	i	3cmp,acald,arab__L,asn__L,cit,dmso,dxyl,gln__L,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_669	complete	mro	community	23ccmp,arab__L,asn__L,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_669	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_26_669	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_26_669	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4
comm_26_669	complete	mro	Photobacterium_marinum_AK15	23ccmp,cit,o2,so4
comm_26_669	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_26_669	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_26_669	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_26_669	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_26_669	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_26_669	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_26_669	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_26_669	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_669	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_26_669	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_26_669	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_26_669	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_26_669	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_26_669	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_26_669	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_669	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_26_669	complete	mro	Bosea_thiooxidans_DSM_9653	3cmp,cit,dxyl,nmn,o2,so4
comm_26_669	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_26_669	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_26_669	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_26_669	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,meoh,o2,so4
comm_26_669	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_670	complete	mip	ni	LalaDgluMdap,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,cyan,dextrin,dxyl,for,fru,gam6p,gln__L,glyald,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ser__D,so4,thm,tsul,udcpp,val__L,xan
comm_26_670	complete	mip	i	cellb,chols,dxyl,fru,gam6p,gln__L,met__L,nmn,no3,o2,so4,thm,tsul
comm_26_670	complete	mro	community	chols,dxyl,fru,gam6p,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tsul
comm_26_670	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_26_670	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_26_670	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_670	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_26_670	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_26_670	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_26_670	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_26_670	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4,tsul
comm_26_670	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4,tsul
comm_26_670	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_670	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,meoh,nh4,o2,so4
comm_26_670	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_26_670	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_26_670	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_26_670	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_26_670	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_26_670	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_26_670	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_26_670	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_26_670	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_26_670	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,chols,glyald,nh4,o2
comm_26_670	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_26_670	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_670	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_26_670	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_670	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_26_671	complete	mip	ni	3mb,4hbald,acgam,adn,ala__L,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dxyl,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_26_671	complete	mip	i	3mb,4hbald,acgam,adn,arab__L,cit,cytd,dxyl,galt,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_671	complete	mro	community	3mb,acgam,adn,bzal,cit,cytd,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_671	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_671	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_671	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_26_671	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_26_671	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_26_671	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_671	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_26_671	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_671	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_26_671	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_671	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_26_671	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_26_671	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_671	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_26_671	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_671	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_671	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_26_671	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_26_671	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_26_671	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_26_671	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_26_671	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_26_671	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_26_671	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_671	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
