community	medium	key1	key2	data
comm_38_126	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_38_126	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_38_126	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_38_126	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_38_126	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_38_126	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_38_126	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_38_126	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_126	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_38_126	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_38_126	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,fru,gln__L,nac,o2,pnto__R,so4,trp__L,ura
comm_38_126	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_126	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_126	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,pro__L,rib__D,so4
comm_38_126	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_38_126	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_38_126	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_38_126	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_38_126	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_38_126	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_38_126	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,hxan,o2,so4
comm_38_126	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,g3pg,no2,o2,so4
comm_38_126	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_38_126	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_38_126	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_38_126	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_38_126	complete	mro	Pelomonas_puraquae_CCUG_52769	h2s,o2,pro__L,so4
comm_38_126	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_38_126	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_126	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,no2,pnto__R,so4
comm_38_126	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_38_126	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_38_126	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_38_126	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,dxyl,glyc,nmn,pnto__R,so4,tsul
comm_38_126	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_38_126	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,o2,pnto__R,so4
comm_38_127	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,akg,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,cyst__L,dmso,dxyl,for,fru,galt,gln__L,glyald,glyc,gsn,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_38_127	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,bzalc,cellb,chols,chor,cit,cmp,cyst__L,dmso,dxyl,gln__L,lcts,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_127	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,bzalc,chols,chor,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_38_127	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_38_127	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,gly,glyc3p,o2,so4
comm_38_127	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_38_127	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_38_127	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_38_127	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,acald,o2,so4
comm_38_127	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_38_127	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_38_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,xyl__D
comm_38_127	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_38_127	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_38_127	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_38_127	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_127	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,chols,ile__L,o2,val__L
comm_38_127	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_38_127	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_38_127	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_38_127	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_127	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_38_127	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_38_127	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_38_127	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_38_127	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_38_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_127	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,ribflv,so4,xyl__D
comm_38_127	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_38_127	complete	mro	bacterium_A52C2	nh4,nmn,o2,pnto__R,so4,xyl__D
comm_38_127	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_38_127	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_38_127	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_38_127	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_127	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,gln__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_38_127	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_38_127	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_38_127	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_38_127	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,so4
comm_38_127	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_38_127	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_38_128	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ade,adn,ala_B,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chtbs,cit,citr__L,cmp,coa,cys__L,cytd,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_128	complete	mip	i	26dap__M,4hphac,acgam,ala_B,amp,chtbs,citr__L,cmp,dmso,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_38_128	complete	mro	community	26dap__M,4hphac,acgam,ala_B,amp,arab__L,chtbs,citr__L,cmp,dmso,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_38_128	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_38_128	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_38_128	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,pro__L,so4,trp__L,ura
comm_38_128	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_38_128	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_38_128	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_38_128	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_38_128	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_38_128	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_38_128	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,no2,o2,so4
comm_38_128	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_38_128	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_38_128	complete	mro	Porphyromonas_endodontalis_ATCC_35406	adn,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_38_128	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_38_128	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_38_128	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_38_128	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_128	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,so4,urea
comm_38_128	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_38_128	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,orn,so4
comm_38_128	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_38_128	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_38_128	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_38_128	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_38_128	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_38_128	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_128	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_38_128	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_38_128	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_38_128	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_128	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_38_128	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_38_128	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_38_128	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_128	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	o2,orn,sbt__D,so4
comm_38_128	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,leu__L,o2,rib__D,so4,urea
comm_38_128	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_38_128	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_129	complete	mip	ni	4abz,4hthr,ade,airs,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_129	complete	mip	i	airs,cellb,chol,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,malt,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_38_129	complete	mro	community	airs,cellb,chol,cit,dha,dxyl,fru,gln__L,glyald,glycogen,malt,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_38_129	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_38_129	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_38_129	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_38_129	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_38_129	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_38_129	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_38_129	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_38_129	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_38_129	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_38_129	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_38_129	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_38_129	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_38_129	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_129	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_38_129	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_129	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_38_129	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_38_129	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,leu__L,o2,so4,thr__L,val__L
comm_38_129	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_38_129	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_38_129	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_38_129	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_38_129	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_38_129	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_38_129	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,o2,so4,urea
comm_38_129	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_38_129	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_38_129	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_38_129	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_38_129	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no2,o2,so4
comm_38_129	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_38_129	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_38_129	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_38_129	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_38_129	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_38_129	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_38_129	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_129	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_38_130	complete	mip	ni	3amp,3mb,4abz,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cellb,chol,cit,dha,dmso,dxyl,for,fru,galt,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,man,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,udcpp,val__L
comm_38_130	complete	mip	i	3amp,3mb,acgam,cellb,cit,dha,dmso,dxyl,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_130	complete	mro	community	23camp,3mb,acgam,arab__D,cit,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_130	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_38_130	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_38_130	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_38_130	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_38_130	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_38_130	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_38_130	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_38_130	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_130	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,no3,o2,so4
comm_38_130	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_130	complete	mro	Rhizobium_oryziradicis_N19	asn__L,gal,nmn,o2,so4
comm_38_130	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_38_130	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_38_130	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_38_130	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_38_130	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_38_130	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_38_130	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_38_130	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_38_130	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_38_130	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_38_130	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_38_130	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,pyr,ribflv,so4
comm_38_130	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_38_130	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_38_130	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_38_130	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_38_130	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_38_130	complete	mro	Solemya_velum_gill_symbiont_WH	fru,ile__L,nh4,o2,so4,val__L
comm_38_130	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_130	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_38_130	complete	mro	Aeromonas_schubertii_WL1483	23camp,o2,so4
comm_38_130	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_38_130	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_38_130	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_38_130	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_38_130	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_38_130	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_38_131	complete	mip	ni	2ddglcn,2pg,3amp,4abut,4abz,4hphac,acgam,adn,ala_B,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,dxyl,fol,fru,gam6p,glc__D,glcn,gln__L,glu__D,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_131	complete	mip	i	2pg,4abut,4hphac,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_38_131	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thrp
comm_38_131	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_131	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_38_131	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_38_131	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_131	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_38_131	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_38_131	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_38_131	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
