community	medium	key1	key2	data
comm_30_962	complete	mro	Nisaea_denitrificans_DSM_18348	3pg,dxyl,nh4,nmn,o2,so4
comm_30_962	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_30_962	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_30_962	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_30_962	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_962	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_30_962	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_30_962	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_30_962	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_30_962	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_962	complete	mro	Enterococcus_asini_ATCC_700915	fru,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_30_962	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_30_962	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_962	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_962	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nac,o2,pnto__R,so4
comm_30_962	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_962	complete	mro	Demequina_salsinemoris_NBRC_105323	acald,asn__L,fum,gln__L,pnto__R,so4
comm_30_962	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_30_962	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_30_962	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_30_962	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_30_962	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_30_962	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_30_962	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_30_962	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_30_962	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_962	complete	mro	Yokenella_regensburgei_ATCC_49455	etoh,nh4,o2,so4
comm_30_963	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,dextrin,dmso,dxyl,fum,galt,gam,gam6p,gln__L,glu__D,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_963	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,chols,cit,dextrin,dmso,dxyl,galt,gam,gln__L,glu__D,glyald,man,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,ser__D,so4,tet,thm
comm_30_963	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,galt,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_963	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_30_963	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_30_963	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,o2,pnto__R,ribflv
comm_30_963	complete	mro	Clostridium_cocleatum_DSM_1551	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_30_963	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,his__L,nmn,o2,pnto__R,pser__L,ribflv,tsul
comm_30_963	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_963	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_963	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,asp__L,chols,glu__D,nmn,o2
comm_30_963	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_30_963	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_30_963	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,glyc,nh4,o2,so4
comm_30_963	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_963	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_30_963	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_963	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_30_963	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_30_963	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_30_963	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_30_963	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_30_963	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_30_963	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_30_963	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,glyclt,leu__L,nh4,o2,pnto__R,so4
comm_30_963	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_30_963	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,o2,so4
comm_30_963	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,no,o2,so4,uaagmda
comm_30_963	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_963	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_30_963	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_30_963	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_30_964	complete	mip	ni	26dap__M,3amp,3mb,acnam,airs,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dha,for,fru,gal,galt,gam6p,gln__L,gly,gua,h2s,hdcea,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_964	complete	mip	i	26dap__M,3mb,acnam,airs,ala_B,cellb,chols,chor,cit,fru,gln__L,hdcea,met__L,nac,ncam,nmn,no2,o2,orot,ribflv,so4,thm,tre
comm_30_964	complete	mro	community	26dap__M,3mb,acnam,ala_B,chols,chor,cit,fru,glc__D,gln__L,glycogen,hdcea,ins,met__L,nac,ncam,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_30_964	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_30_964	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_30_964	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_30_964	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,chor,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_30_964	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_30_964	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_30_964	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_30_964	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_30_964	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_30_964	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_30_964	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
comm_30_964	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_30_964	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_30_964	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_30_964	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_30_964	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_30_964	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_30_964	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_30_964	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_30_964	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_30_964	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_30_964	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_30_964	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_30_964	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_30_964	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_30_964	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_964	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_30_964	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_30_964	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,h2s,met__L,nh4,o2,orot,so4
comm_30_964	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_30_965	complete	mip	ni	4hphac,4hthr,5mtr,LalaDgluMdapDala,ade,ala_B,amp,anhgm,arg__L,asn__L,asp__L,but,bz,bzal,cgly,chols,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,ppt,progly,pydx,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_965	complete	mip	i	4hphac,ala_B,amp,bzal,chols,cit,dxyl,galt,gln__L,lcts,met__L,ncam,nmn,o2,ppt,progly,pydx,quin,ribflv,so4,thm,ump
comm_30_965	complete	mro	community	4hphac,ala_B,amp,bzal,cellb,chols,cit,dxyl,galt,gln__L,met__L,ncam,nmn,o2,ppt,progly,pydx,quin,ribflv,so4,thm,ump
comm_30_965	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_30_965	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_30_965	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_30_965	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_30_965	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,h2s,nh4,o2,so4
comm_30_965	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_30_965	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_30_965	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_965	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_30_965	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_30_965	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_30_965	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_30_965	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_965	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_30_965	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_30_965	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_30_965	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_30_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_30_965	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glu__L,ncam,o2,so4,trp__L,val__L
comm_30_965	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_30_965	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_965	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_30_965	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_30_965	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_30_965	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_965	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_30_965	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_30_965	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_30_965	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_30_965	complete	mro	bacterium_MS4	6pgc,ala_B,nh4,nmn,o2,so4
comm_30_966	complete	mip	ni	4abz,4hbald,4hphac,acald,adn,arg__L,asn__L,bz,cellb,cit,dxyl,for,frmd,fru,galctn__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_30_966	complete	mip	i	4hphac,cellb,cit,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_966	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_30_966	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_30_966	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_30_966	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_30_966	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_30_966	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_30_966	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_30_966	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_30_966	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_30_966	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_30_966	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_30_966	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_30_966	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_30_966	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_30_966	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_30_966	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,meoh,o2,pnto__R,so4
comm_30_966	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_966	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_30_966	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_30_966	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_30_966	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_966	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_30_966	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_30_966	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_30_966	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_30_966	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_30_966	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_30_966	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_30_966	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_966	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_30_966	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_967	complete	mip	ni	2pglyc,3gmp,4abz,4hphac,4hthr,acgam,ala_B,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,dextrin,dmso,dxyl,fald,fol,for,fru,g1p,glc__D,gln__L,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,pac,pro__L,progly,pydam,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_30_967	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,nmn,no2,no3,o2,pac,progly,pydam,ribflv,so4,thm,tsul
comm_30_967	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,nmn,no2,no3,o2,pacald,progly,pydam,ribflv,so4,thm,tsul
comm_30_967	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_30_967	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_30_967	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_30_967	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc,nh4,o2,so4
comm_30_967	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_30_967	complete	mro	Pandoraea_pnomenusa_DSM_16536	2pglyc,acald,nh4,o2,so4
comm_30_967	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_30_967	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_30_967	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_30_967	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_30_967	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	ala__D,o2,so4,xan
comm_30_967	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_30_967	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_30_967	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_30_967	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_30_967	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_30_967	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_30_967	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,pacald,so4
comm_30_967	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,for,h2s,lac__L,nh4,o2,so4
comm_30_967	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_30_967	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_30_967	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_30_967	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_30_967	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_30_967	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,no2,o2,so4
comm_30_967	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_30_967	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_30_967	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,glyc3p,nh4,o2,so4
comm_30_967	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4
comm_30_967	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_30_968	complete	mip	ni	4abz,4hphac,ala__L,arab__D,arg__L,asn__L,bz,bzal,cellb,chols,cit,coa,dextrin,dmso,dxyl,gam,gam6p,gln__L,gly,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,man,nac,ncam,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_30_968	complete	mip	i	4hphac,bzal,cellb,chols,cit,dmso,dxyl,gam,gln__L,glyc,glycogen,man,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm
comm_30_968	complete	mro	community	4hphac,adn,bzal,chols,cit,dmso,dxyl,gam,gln__L,glycogen,malt,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm
comm_30_968	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_30_968	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_30_968	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_30_968	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_30_968	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_30_968	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_30_968	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_30_968	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_30_968	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_30_968	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_30_968	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
