community	medium	key1	key2	data
comm_37_587	complete	mip	i	26dap__M,3mb,4hphac,acgam,bzalc,cellb,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_37_587	complete	mro	community	26dap__M,3mb,4hphac,acgam,bzalc,cellb,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_37_587	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_37_587	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_37_587	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_37_587	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_37_587	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,no2,o2,so4
comm_37_587	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fum,nh4,o2,so4
comm_37_587	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_37_587	complete	mro	Ruegeria_atlantica_CECT_4292	acald,arg__L,asn__L,glyc3p,o2,rnam,so4
comm_37_587	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_37_587	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_37_587	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_587	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_37_587	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_37_587	complete	mro	Cobetia_marina_JCM_21022	amp,o2,so4
comm_37_587	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_37_587	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_37_587	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_37_587	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_37_587	complete	mro	Tersicoccus_phoenicis_DSM_30849	glcn,gln__L,nmn,o2,pnto__R,so4,thym
comm_37_587	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_37_587	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,6pgc,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_37_587	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_587	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_587	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_37_587	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no3,o2,so4
comm_37_587	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_587	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_37_587	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_587	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_37_587	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nac,pnto__R,progly,so4,thr__L,thym
comm_37_587	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_37_587	complete	mro	Lactobacillus_intestinalis_DSM_6629	arg__L,asn__L,cgly,cit,fol,glc__D,glcn,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,val__L
comm_37_587	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_37_587	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_37_587	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_37_587	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_37_587	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_37_588	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abz,4hphac,acgam,akg,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,coa,dtmp,dxyl,for,fru,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,skm,so4,thm,thr__L,uaagmda,ura,val__L
comm_37_588	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,acgam,ala_B,bzal,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_588	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,acgam,ala_B,bzal,chols,dxyl,fru,g3pg,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_588	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_37_588	complete	mro	Curvibacter_delicatus_NBRC_14919	frmd,glyc3p,o2,so4
comm_37_588	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_37_588	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_37_588	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_37_588	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_37_588	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_37_588	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_37_588	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_37_588	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	chols,nh4,o2,pyr
comm_37_588	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_37_588	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_37_588	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,no,o2,pyr,so4
comm_37_588	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_37_588	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_588	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_37_588	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_37_588	complete	mro	Pseudomonas_mendocina_ymp	chols,met__L,o2,ptrc
comm_37_588	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_37_588	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_37_588	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_37_588	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_37_588	complete	mro	Altererythrobacter_marensis_KCTC_22370	acald,ala_B,cit,nh4,o2,so4
comm_37_588	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_37_588	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_37_588	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,so4,uri
comm_37_588	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_37_588	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_37_588	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_588	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_37_588	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_37_588	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_37_588	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_37_588	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_37_588	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_37_588	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_37_588	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_37_589	complete	mip	ni	26dap__M,3amp,4abz,4hbz,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dad_2,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thrp,uaagmda,ura,val__L,xyl__D
comm_37_589	complete	mip	i	26dap__M,3amp,ala_B,bzal,chols,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,metox,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_37_589	complete	mro	community	26dap__M,3amp,ala_B,bzal,cellb,chols,dxyl,fru,gam,gln__L,metox,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_37_589	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_37_589	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_37_589	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_37_589	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_37_589	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_37_589	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_37_589	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_37_589	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_37_589	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_37_589	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_37_589	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_589	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_37_589	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_37_589	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_37_589	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_37_589	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_37_589	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_37_589	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_37_589	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_37_589	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_37_589	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_589	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,frmd,glyc,nmn,o2,so4
comm_37_589	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,val__L,xtsn
comm_37_589	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,metox,nac,o2,pnto__R,ribflv
comm_37_589	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4
comm_37_589	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,arg__L,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_37_589	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_37_589	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_37_589	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_37_589	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,xyl__D
comm_37_589	complete	mro	Nevskia_soli_DSM_19509	cit,h2s,nh4,o2,so4,xyl__D
comm_37_589	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_37_589	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_37_589	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_37_589	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,h2s,lys__L,o2,so4
comm_37_589	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_37_589	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_37_590	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hphac,acald,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,chol,cit,cmp,dxyl,fald,fru,galt,glcr,gln__L,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_590	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acnam,ala_B,cellb,chol,cit,cmp,dxyl,fru,galt,gln__L,glyc,glyc3p,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_590	complete	mro	community	26dap__M,3cmp,3mb,4hphac,abt__L,acnam,ala_B,cellb,chol,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_590	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_37_590	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_37_590	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_37_590	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_37_590	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_37_590	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_37_590	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_37_590	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_37_590	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_37_590	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_37_590	complete	mro	Azospirillum_humicireducens_SgZ_5	acald,asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_37_590	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_37_590	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_37_590	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_37_590	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,nac,no3,phe__L,progly,so4,val__L
comm_37_590	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,acnam,ade,asp__L,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_37_590	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_37_590	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_590	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_37_590	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_37_590	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_37_590	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_590	complete	mro	Solitalea_canadensis_DSM_3403	glyc,nh4,no,o2,so4
comm_37_590	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_37_590	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glc__D,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_37_590	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_37_590	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,glyc,nmn,o2,so4
comm_37_590	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_37_590	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_37_590	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,arg__L,o2,so4
comm_37_590	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_590	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_37_590	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_37_590	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_37_590	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_37_590	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_37_590	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,o2,so4
comm_37_591	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,csn,dha,dmso,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xan
comm_37_591	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,cit,cmp,dha,dmso,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_591	complete	mro	community	4hphac,acgam,ala_B,arab__D,chols,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_591	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_37_591	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_591	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_37_591	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_37_591	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_37_591	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_37_591	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_37_591	complete	mro	Labrenzia_aggregata_RMAR6_6	2pg,dxyl,nh4,o2,so4
comm_37_591	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_37_591	complete	mro	Massiliomicrobiota_timonensis_An13	asn__L,dextrin,fum,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_37_591	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_37_591	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_37_591	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_591	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_591	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_591	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_591	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_37_591	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_37_591	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_591	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_37_591	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_37_591	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_37_591	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_37_591	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_37_591	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_37_591	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_37_591	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_37_591	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_37_591	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_37_591	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_37_591	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_37_591	complete	mro	Orrella_dioscoreae	ala__L,o2,so4
comm_37_591	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_37_591	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arab__D,cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_37_591	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_37_591	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_37_591	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_37_592	complete	mip	ni	2pglyc,4abz,ala_B,alaala,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,dha,dmso,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nac,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,ura,val__L
comm_37_592	complete	mip	i	ala_B,chols,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,metox__R,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_37_592	complete	mro	community	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_37_592	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_37_592	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_37_592	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_37_592	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,ura
comm_37_592	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_592	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_37_592	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_37_592	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_37_592	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_37_592	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
