community	medium	key1	key2	data
comm_37_924	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_37_924	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_37_924	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_37_924	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,lys__L,nmn,o2,so4
comm_37_924	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_37_925	complete	mip	ni	23camp,26dap__M,acald,ade,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cyst__L,dmso,dxyl,fol,for,frmd,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,quin,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylu__L
comm_37_925	complete	mip	i	23camp,26dap__M,ala_B,amp,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,ncam,nmn,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm,xylu__L
comm_37_925	complete	mro	community	26dap__M,3amp,ala_B,amp,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm,tre
comm_37_925	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_37_925	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_925	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_37_925	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_37_925	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,h2s,meoh,nmn,o2,so4
comm_37_925	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_37_925	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_37_925	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_925	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_925	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_37_925	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_37_925	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_37_925	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_37_925	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_37_925	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_37_925	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_37_925	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_37_925	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4
comm_37_925	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,nmn,o2,so4
comm_37_925	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_37_925	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_37_925	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_37_925	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_37_925	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_37_925	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,meoh,o2,so4
comm_37_925	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_37_925	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_37_925	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_37_925	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_37_925	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_925	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_925	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_37_925	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_37_925	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_37_925	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_37_925	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_37_925	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_37_926	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,acgam,ade,amp,arab__L,arg__L,asn__L,asp__L,buts,bz,bzal,cellb,cgly,chols,chor,chtbs,cit,cmp,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydx,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_926	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,arab__L,buts,bzal,chols,chtbs,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,psclys,pydx,ribflv,so4,thm,tsul
comm_37_926	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,acgam,arab__L,bzal,cellb,chols,chtbs,cit,ddca,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,psclys,pydx,ribflv,so4,thm,tsul
comm_37_926	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_37_926	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_37_926	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_926	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_37_926	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_37_926	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_37_926	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_37_926	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_37_926	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_37_926	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_37_926	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,trp__L,val__L
comm_37_926	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_37_926	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_37_926	complete	mro	Citreicella_marina_DSM_26424	3amp,asn__L,h2s,nmn,no2,o2,so4
comm_37_926	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_37_926	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_926	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_37_926	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,no3,o2,so4
comm_37_926	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,nmn,no3,o2,so4
comm_37_926	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,lac__L,nh4,o2,so4
comm_37_926	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_926	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_37_926	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_37_926	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,nac,o2,pnto__R,so4
comm_37_926	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_926	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_37_926	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_37_926	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_37_926	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23camp,dxyl,nmn,o2,pnto__R,so4
comm_37_926	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_37_926	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_37_926	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_37_926	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_926	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,o2,pnto__R,rib__D,ribflv,so4
comm_37_926	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,h2s,no2,so4
comm_37_926	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_37_926	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_37_927	complete	mip	ni	26dap__M,3amp,4hphac,adn,akg,ala_B,alaala,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chtbs,cit,coa,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_37_927	complete	mip	i	26dap__M,4hphac,ala_B,bzal,cellb,chols,chtbs,csn,dha,dxyl,fru,gln__L,his__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,tre
comm_37_927	complete	mro	community	26dap__M,4hphac,ala_B,bzal,cellb,chols,chtbs,csn,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so3,so4,thm
comm_37_927	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_37_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_37_927	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nmn,no3,pyr
comm_37_927	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_927	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_37_927	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_37_927	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_37_927	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_37_927	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_927	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_37_927	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_37_927	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_37_927	complete	mro	Asticcacaulis_excentricus_CB_48	acald,asn__L,cit,met__L,o2,so4
comm_37_927	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_37_927	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_37_927	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_37_927	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_37_927	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_37_927	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,h2s,o2,so4,udcpdp
comm_37_927	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_37_927	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_37_927	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_927	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_37_927	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_37_927	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_37_927	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_37_927	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_37_927	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_37_927	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_37_927	complete	mro	Curtobacterium_pusillum_AA3	csn,glyald,glyc3p,met__L,nh4,o2,so4
comm_37_927	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_927	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so3,so4
comm_37_927	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_37_927	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_37_927	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_37_927	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_37_927	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_37_928	complete	mip	ni	23camp,26dap__M,3mb,3oxoadp,4abz,4hphac,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_928	complete	mip	i	23camp,26dap__M,3mb,4hphac,acgam,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_928	complete	mro	community	23camp,26dap__M,3mb,4hphac,acgam,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_928	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_37_928	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_928	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_37_928	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_37_928	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_928	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_37_928	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,nh4,so4
comm_37_928	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_37_928	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_37_928	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_37_928	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_37_928	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_37_928	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_37_928	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,gly,nh4,o2,so4
comm_37_928	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_37_928	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_37_928	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_928	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,h2s,nh4,o2,so4
comm_37_928	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_37_928	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,ura,val__L
comm_37_928	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_37_928	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_928	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_37_928	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_37_928	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_37_928	complete	mro	Bacteroides_coprocola_DSM_17136	23camp,acgam,h2s,o2,so4
comm_37_928	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_37_928	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_37_928	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_37_928	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_37_928	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_37_928	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_37_928	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_37_928	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,cgly,chols,ncam,nh4,o2
comm_37_928	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_37_928	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_37_928	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_37_929	complete	mip	ni	4abz,4hthr,acald,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dmso,duri,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thrp,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_37_929	complete	mip	i	4hthr,cit,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tsul,xyl__D
comm_37_929	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tre,tsul
comm_37_929	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_37_929	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_37_929	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_37_929	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_37_929	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_37_929	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_37_929	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_37_929	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_37_929	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_37_929	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_37_929	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_37_929	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,nmn,o2,so4
comm_37_929	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_37_929	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_37_929	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_37_929	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_37_929	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_37_929	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_37_929	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_37_929	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_37_929	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_929	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_37_929	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_37_929	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_37_929	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,h2s,nac,o2,ser__D,so4
comm_37_929	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_37_929	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_37_929	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_37_929	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_37_929	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_37_929	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_37_929	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_37_929	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_37_929	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_37_929	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_37_929	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_37_929	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
