community	medium	key1	key2	data
comm_33_125	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_33_125	complete	mro	Weissella_minor_DSM_20014	acnam,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_33_125	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_33_125	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_33_125	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_33_125	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_33_125	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_33_125	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,etha,nh4,o2,so4
comm_33_125	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,chols,cit,etoh,nh4,o2
comm_33_125	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_33_125	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_33_125	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_33_125	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_33_125	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_33_125	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_33_125	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_33_125	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_33_125	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_33_125	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_33_125	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_125	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_125	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_33_125	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_33_125	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_33_125	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,h2s,nh4,o2,so4
comm_33_125	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,ins,o2,so4
comm_33_125	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_33_125	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_33_125	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,nh4,o2,orn,so4
comm_33_125	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_33_126	complete	mip	ni	26dap__M,4hphac,acgam,airs,ala__D,ala__L,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,cmp,coa,cys__L,cytd,dad_2,dha,dmso,dxyl,fol,for,fru,g3pg,gal,galt,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,tyr__L,uaagmda,val__L
comm_33_126	complete	mip	i	26dap__M,4hphac,acgam,airs,arab__L,but,cellb,chols,cit,cmp,dad_2,dha,dmso,dxyl,fru,g3pg,gal,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_33_126	complete	mro	community	26dap__M,4hbald,4hphac,acgam,airs,btoh,cellb,chols,cit,cmp,dad_2,dmso,dxyl,fru,gln__L,glyald,hxan,met__L,nac,ncam,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_33_126	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_33_126	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_33_126	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_126	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_126	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,but,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L
comm_33_126	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_33_126	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,o2,pnto__R,ribflv,ser__D,so4
comm_33_126	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_33_126	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_33_126	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_126	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_33_126	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_33_126	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_33_126	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_33_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_126	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_33_126	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_33_126	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_33_126	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_33_126	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_33_126	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_33_126	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_33_126	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,o2,progly,so4
comm_33_126	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_33_126	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_126	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_33_126	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,no2,o2,so4
comm_33_126	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,glu__L,glyald,his__L,leu__L,man1p,nac,o2,pnto__R,ribflv,ser__L,trp__L,tyr__L,val__L
comm_33_126	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_126	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_33_126	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_33_126	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_126	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_33_127	complete	mip	ni	4abut,4abz,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,cytd,dmso,dxyl,etha,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tsul,ura,val__L
comm_33_127	complete	mip	i	ala_B,chtbs,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao,tsul
comm_33_127	complete	mro	community	ala_B,cellb,chtbs,cit,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao,tsul
comm_33_127	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_127	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,nh4,no,o2,so4
comm_33_127	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_33_127	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_127	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_33_127	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_33_127	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_33_127	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_33_127	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,o2,so4
comm_33_127	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_33_127	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_33_127	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4
comm_33_127	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_33_127	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_33_127	complete	mro	Aquimonas_voraii_DSM_16957	asn__L,cit,man1p,o2,so4
comm_33_127	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_33_127	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_33_127	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_33_127	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_127	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_33_127	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_127	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_127	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,o2,sbt__D,so4
comm_33_127	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_33_127	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_33_127	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_33_127	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,no2,o2,so4,tsul
comm_33_127	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_33_127	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,progly,so4,thr__L,thym,val__L
comm_33_127	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_33_127	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_33_127	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_33_127	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_33_128	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chor,cit,cyst__L,dha,dmso,for,fru,gal,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_33_128	complete	mip	i	2pglyc,3mb,ala_B,but,cellb,cyst__L,dha,dmso,for,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_128	complete	mro	community	23camp,3mb,ala_B,btoh,cellb,cyst__L,dmso,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_128	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_33_128	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_33_128	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_128	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_33_128	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_128	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_33_128	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_33_128	complete	mro	Rahnella_aquatilis_HX2	23camp,o2,so4
comm_33_128	complete	mro	Pelomonas_puraquae_CCUG_52769	etoh,nh4,o2,so4
comm_33_128	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_128	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_33_128	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_33_128	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_128	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_128	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_128	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_33_128	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_128	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_33_128	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_33_128	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_33_128	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_128	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_33_128	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_33_128	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_33_128	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_128	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_33_128	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_128	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_33_128	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_33_128	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,but,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4
comm_33_128	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_33_128	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_33_129	complete	mip	ni	26dap__M,3mb,4abut,4abz,acmana,ade,airs,arab__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fum,g3pe,gln__L,glu__D,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_129	complete	mip	i	26dap__M,3mb,airs,arab__D,bzalc,cellb,chols,cyst__L,dmso,dtmp,dxyl,gln__L,glu__D,glyc,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_129	complete	mro	community	26dap__M,3mb,airs,arab__D,bzalc,cellb,chols,cyst__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_129	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_33_129	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,h2s,o2,so4,thymd
comm_33_129	complete	mro	Terracidiphilus_gabretensis_S55	arab__D,cit,nh4,o2,skm,so4,thymd
comm_33_129	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_33_129	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_33_129	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_33_129	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_33_129	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_33_129	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_33_129	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_33_129	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_129	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_129	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_33_129	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_33_129	complete	mro	Hoeflea_olei_JC234	dxyl,fru,nh4,o2,so4
comm_33_129	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_129	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_33_129	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_33_129	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_33_129	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_129	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_33_129	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_33_129	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_33_129	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_33_129	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_33_129	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_33_129	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,mal__L,o2,so4,uaagmda
comm_33_129	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_33_129	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_33_129	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_33_129	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	arab__D,nh4,no,o2,so4,udcpp
comm_33_129	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_33_129	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4
comm_33_130	complete	mip	ni	3mb,3oxoadp,4abz,4hbz,ade,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,csn,cyst__L,dxyl,fol,for,fru,galt,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_130	complete	mip	i	3mb,but,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_33_130	complete	mro	community	3mb,btoh,cellb,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_130	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_33_130	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_130	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_33_130	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_33_130	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_33_130	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,h2s,no2,so4
comm_33_130	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_33_130	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_33_130	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_130	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_130	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_33_130	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_33_130	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no3,o2,so4,tmao
comm_33_130	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_130	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_33_130	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_33_130	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_130	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_33_130	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_33_130	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_33_130	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_33_130	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_33_130	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_33_130	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_130	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_33_130	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_33_130	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_33_130	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_33_130	complete	mro	Clostridium_cylindrosporum_DSM_605	asp__L,hxan,no2,o2,so4
comm_33_130	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_33_130	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_33_130	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_33_130	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
