community	medium	key1	key2	data
comm_13_338	complete	mip	i	26dap__M,chor,cit,dxyl,fru,glc__D,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tmao
comm_13_338	complete	mro	community	26dap__M,chor,cit,dxyl,glyald,lcts,metox__R,ncam,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_13_338	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_13_338	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_338	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,thm,thr__L,val__L,xan
comm_13_338	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_13_338	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_13_338	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_13_338	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_13_338	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_13_338	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_13_338	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_13_338	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_13_338	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_13_338	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_13_339	complete	mip	ni	4abz,4hbald,abt__L,acgam,adn,arg__L,asn__L,asp__L,bz,chols,cit,fe3dcit,fol,for,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_13_339	complete	mip	i	4hbald,abt__L,acgam,adn,asn__L,chols,cit,fe3dcit,met__L,nmn,no,o2,ribflv,so4,thm,tol,tsul
comm_13_339	complete	mro	community	4hbald,acgam,adn,arab__L,asn__L,chols,cit,fe3dcit,met__L,nmn,no,o2,ribflv,so4,thm,tol,tsul
comm_13_339	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_13_339	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_13_339	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_13_339	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_13_339	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_13_339	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_13_339	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_13_339	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_13_339	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_13_339	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glu__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_13_339	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,h2s,man1p,nh4,nmn,o2,so4
comm_13_339	complete	mro	Clostridium_saccharolyticum_WM1	4abz,arab__L,mal__L,nmn,so4,tsul,ura
comm_13_339	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_13_340	complete	mip	ni	4abut,4abz,acald,asn__L,bz,cellb,chor,cit,dxyl,glu__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_13_340	complete	mip	i	cellb,chor,cit,dxyl,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_340	complete	mro	community	cellb,chor,cit,dxyl,nmn,no,o2,progly,ribflv,so4,thm
comm_13_340	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,nmn,o2,pyr,so4
comm_13_340	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_340	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_13_340	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_13_340	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_13_340	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_13_340	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_13_340	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__D,o2,so4,thm
comm_13_340	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_13_340	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_13_340	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_13_340	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,cellb,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_13_340	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_13_341	complete	mip	ni	3mb,4abz,4hphac,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,csn,cytd,fol,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,no,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,succ,tartr__L,thm,thr__L,thymd,val__L,xyl__D
comm_13_341	complete	mip	i	3mb,4hphac,adn,ala_B,asn__L,bz,chols,cit,csn,cytd,gln__L,met__L,nac,no2,o2,progly,pydam,ribflv,so4,tartr__L,thm,xyl__D
comm_13_341	complete	mro	community	23camp,23ccmp,3mb,4hphac,ala_B,asn__L,bzal,cellb,chols,cit,csn,gln__L,met__L,nac,no2,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_13_341	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_13_341	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_13_341	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_13_341	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_13_341	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_13_341	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_13_341	complete	mro	Clostridium_algidicarnis_B3	23camp,4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_13_341	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4,thm
comm_13_341	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	23camp,23ccmp,akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_13_341	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,no2,o2,so4
comm_13_341	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,o2,pydam,so4,tartr__L,thr__L,val__L
comm_13_341	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_13_341	complete	mro	Lewinella_agarilytica_DSM_24740	chols,cit,no2,o2,thm
comm_13_342	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,fru,fum,gln__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,nmn,no2,no3,o2,ppa,pro__L,pydx,ribflv,so4,thm,uaagmda,udcpp,val__L
comm_13_342	complete	mip	i	cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,o2,pydx,ribflv,so4,thm
comm_13_342	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_342	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_342	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_13_342	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_13_342	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_13_342	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_13_342	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_13_342	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_13_342	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_13_342	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_342	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_13_342	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_13_342	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,acald,asn__L,cit,coa,gln__L,nmn,no2,rib__D,ribflv,so4,thm
comm_13_342	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cmp,nac,o2,pnto__R,pydx,so4
comm_13_343	complete	mip	ni	3cmp,4abz,arg__L,asn__L,bz,cgly,chor,cit,dextrin,dmso,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_343	complete	mip	i	3cmp,chor,cit,dmso,fru,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thr__L
comm_13_343	complete	mro	community	23ccmp,chor,cit,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_343	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_13_343	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_13_343	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_13_343	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_343	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_13_343	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_13_343	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_13_343	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_13_343	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_13_343	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_13_343	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_343	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_343	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_13_344	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,gln__L,glyc,glyc3p,gua,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thymd,val__L
comm_13_344	complete	mip	i	adn,chols,cit,dextrin,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_13_344	complete	mro	community	adn,chols,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_13_344	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	dextrin,gly,nac,pnto__R,so4
comm_13_344	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_13_344	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4,thm
comm_13_344	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_13_344	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_13_344	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_13_344	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_13_344	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,h2s,o2,pnto__R,so4,thm
comm_13_344	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_13_344	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_13_344	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_344	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_13_344	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_13_345	complete	mip	ni	2dhglcn,2pg,acgam,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dha,fol,g1p,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ocdcea,pep,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_13_345	complete	mip	i	acgam,adn,ala_B,citr__L,g1p,glc__D,gln__L,glyald,leu__L,met__L,nmn,no3,o2,pep,progly,pydxn,quin,ribflv,so4,thm,thym,tyrp,ump,val__L
comm_13_345	complete	mro	community	acgam,adn,ala_B,citr__L,glc__D,gln__L,leu__L,man1p,met__L,nmn,no3,o2,pep,progly,pydxn,quin,ribflv,so4,thm,thym,tyrp,ump,val__L
comm_13_345	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_345	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_13_345	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_345	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_13_345	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_13_345	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,pydxn,so4
comm_13_345	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_13_345	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,dha,fol,gln__L,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_13_345	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_13_345	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_13_345	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_13_345	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_13_345	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,o2,so4
comm_13_346	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dextrin,fru,gam,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_13_346	complete	mip	i	26dap__M,3cmp,4hphac,acgam,bzalc,chols,cit,csn,dextrin,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_346	complete	mro	community	26dap__M,3cmp,4hphac,acmum,bzalc,chols,cit,csn,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_346	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_13_346	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_13_346	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_13_346	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,coa,fol,g3pe,gam,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_13_346	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_13_346	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_13_346	complete	mro	Nitrosospira_multiformis_Nl1	glyc,hxan,nh4,o2,pnto__R,so4
comm_13_346	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_346	complete	mro	Acidovorax_delafieldii_CCH4_A2	chols,glc__D,nh4,o2
comm_13_346	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_13_346	complete	mro	Prevotella_oralis_ATCC_33269	acmum,cytd,gln__L,gsn,o2,pnto__R,progly,so4,thm
comm_13_346	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,cgly,gam,gln__L,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_346	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,4hphac,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L
comm_13_347	complete	mip	ni	4abz,anhgm,arg__L,asn__L,bz,chtbs,cit,coa,dxyl,for,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_13_347	complete	mip	i	chtbs,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_13_347	complete	mro	community	chtbs,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_13_347	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_13_347	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_13_347	complete	mro	Brevibacillus_thermoruber_423	glyald,no3,o2,so4,uaagmda
comm_13_347	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_13_347	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_13_347	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_13_347	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_13_347	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,chtbs,fum,h2s,o2,ribflv
comm_13_347	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_13_347	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_13_347	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_347	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_13_347	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_13_348	complete	mip	ni	2pg,acald,adn,ala_B,arg__L,asn__L,bz,chtbs,cit,cytd,fol,for,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,nac,nmn,o2,orn,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,uaagmda,val__L
comm_13_348	complete	mip	i	acald,adn,ala_B,chtbs,cytd,for,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_13_348	complete	mro	community	adn,ala_B,chtbs,cytd,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_13_348	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_13_348	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_13_348	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_13_348	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_13_348	complete	mro	Niastella_koreensis_GR20_10	4hbz,o2,orn,so4
comm_13_348	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_13_348	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_13_348	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_13_348	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_13_348	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_13_348	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_13_348	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_13_348	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_13_349	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,ade,adn,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nmn,no,no3,o2,pnto__R,pydxn,so4,thm,tol,tsul,ura,val__L
comm_13_349	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,pydxn,so4,thm,tsul
comm_13_349	complete	mro	community	26dap__M,4hphac,cit,dxyl,fru,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,pydxn,so4,thm,tsul
comm_13_349	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_13_349	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_13_349	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_13_349	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_13_349	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_13_349	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_13_349	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_13_349	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_13_349	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_13_349	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_13_349	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_349	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_13_349	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
