community	medium	key1	key2	data
comm_22_66	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_22_67	complete	mip	ni	acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,coa,dxyl,fol,for,fru,gam6p,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_22_67	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gam6p,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,tsul
comm_22_67	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,tsul
comm_22_67	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_22_67	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_67	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_22_67	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_67	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	ala__D,asn__L,dxyl,nmn,o2,rib__D,so4
comm_22_67	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_22_67	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_22_67	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,cellb,fol,gln__L,man1p,nmn,ribflv,so4
comm_22_67	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_22_67	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_22_67	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_22_67	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_22_67	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_67	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_22_67	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_22_67	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4
comm_22_67	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_22_67	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,catechol,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,o2,progly,so4,uaagmda
comm_22_67	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_22_67	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_67	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glc__D,gln__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_22_67	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,ala__L,o2,so4
comm_22_68	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,fe3dcit,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_22_68	complete	mip	i	26dap__M,4hbald,acgam,arab__D,cit,dmso,dxyl,fe3dcit,gam,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_68	complete	mro	community	26dap__M,4hbald,acgam,cit,dmso,dxyl,fe3dcit,gam,gln__L,glu__D,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,srb__L,thm,tmao
comm_22_68	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_22_68	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_22_68	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_22_68	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_22_68	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_22_68	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_22_68	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_22_68	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_22_68	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_22_68	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_22_68	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_68	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,no3,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_22_68	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_22_68	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_22_68	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,gal,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_68	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glyc,o2,rib__D,so4,uaagmda
comm_22_68	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,srb__L,uaagmda
comm_22_68	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_22_68	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,pro__L,so4
comm_22_68	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_22_68	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_22_68	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_22_69	complete	mip	ni	26dap__M,3hoxpac,4abut,4abz,4hbald,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,csn,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no3,o2,orn,pacald,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_22_69	complete	mip	i	26dap__M,3hoxpac,chor,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,metox__R,ncam,nmn,no3,o2,pacald,progly,pydx,ribflv,sbt__D,so4,thm
comm_22_69	complete	mro	community	26dap__M,3hoxpac,arab__D,cellb,chor,cit,cmp,csn,dmso,dxyl,fru,gln__L,met__L,metox__R,ncam,nmn,no3,o2,pacald,progly,pydx,ribflv,so4,thm
comm_22_69	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_69	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_69	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_22_69	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_22_69	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_22_69	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_69	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_22_69	complete	mro	Roseovarius_albus_CECT_7450	acald,no3,ptrc,so4
comm_22_69	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_22_69	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_22_69	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,ncam,o2,orn,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_22_69	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_69	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_22_69	complete	mro	Gilliamella_apicola_wkB1	3pg,anhgm,nmn,o2,so4
comm_22_69	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_69	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_22_69	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_22_69	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,ncam,o2,phe__L,so4
comm_22_69	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_22_69	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,g3pg,nh4,nmn,o2,pnto__R,so4
comm_22_69	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_22_69	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,nmn,o2,so4
comm_22_70	complete	mip	ni	3ump,4abz,4hphac,acgam,adn,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cyst__L,dxyl,fol,gam6p,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pacald,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_70	complete	mip	i	3ump,4hphac,acgam,adn,airs,ala_B,cgly,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,glyc3p,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_70	complete	mro	community	3amp,4hphac,acgam,adn,airs,ala_B,cgly,cit,cyst__L,dxyl,gam6p,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_70	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_22_70	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_22_70	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_22_70	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_22_70	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_22_70	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_22_70	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_22_70	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_22_70	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_22_70	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_22_70	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_70	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_22_70	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	3amp,nmn,o2,so4
comm_22_70	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_22_70	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,no2,o2,so4
comm_22_70	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_22_70	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_22_70	complete	mro	Clostridium_dakarense_FF1	glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_22_70	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,chor,dha,fald,gln__L,h2s,mal__L,man1p,ncam,nh4,o2,phe__L,ribflv,val__L
comm_22_70	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_22_70	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_22_70	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,etoh,fum,nh4,o2,so4
comm_22_71	complete	mip	ni	4hthr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,citr__L,coa,csn,dxyl,fe3dcit,fol,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_22_71	complete	mip	i	acgam,ala_B,asn__L,bzal,cellb,cit,dxyl,fe3dcit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,tyrp,ump
comm_22_71	complete	mro	community	acgam,ala_B,asn__L,bzal,cit,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump,xyl__D
comm_22_71	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_22_71	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_22_71	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_22_71	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_71	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_22_71	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_22_71	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_22_71	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_22_71	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_22_71	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_22_71	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_22_71	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_22_71	complete	mro	Clostridium_pasteurianum_BC1	2pglyc,cgly,etoh,nmn,o2,so4
comm_22_71	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_22_71	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_22_71	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,uri,val__L
comm_22_71	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_22_71	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etoh,glyc3p,nh4,o2,rnam,so4
comm_22_71	complete	mro	Aquamicrobium_defluvii_W13Z1	2pglyc,cit,dxyl,nh4,o2,rib__D,so4,xyl__D
comm_22_71	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,no2,o2,rib__D,so4
comm_22_71	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_72	complete	mip	ni	26dap__M,4abz,5mtr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_72	complete	mip	i	26dap__M,arab__L,asn__L,cellb,cgly,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_72	complete	mro	community	26dap__M,arab__L,cellb,cgly,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_72	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_22_72	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_72	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_22_72	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_22_72	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,nmn,o2,ribflv,so4
comm_22_72	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_22_72	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_22_72	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_22_72	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,uri,val__L
comm_22_72	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_22_72	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,cytd,o2,so4
comm_22_72	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_22_72	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fru,fum,nh4,o2,pnto__R,so4
comm_22_72	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_22_72	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_22_72	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_22_72	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_72	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_72	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_22_72	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_22_72	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_72	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_22_73	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,alaala,amp,arab__L,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no3,o2,oaa,phe__L,ppi,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,tsul,tyr__L,uaagmda,ura,val__L
comm_22_73	complete	mip	i	26dap__M,4hphac,acgam,ala_B,amp,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_22_73	complete	mro	community	26dap__M,4hphac,acgam,ala_B,amp,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,tmao
comm_22_73	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_73	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_22_73	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_73	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_22_73	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_73	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_22_73	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_22_73	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_22_73	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_22_73	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_22_73	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_22_73	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,o2,so4,thr__L
comm_22_73	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_22_73	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_22_73	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,his__L,o2,so4
comm_22_73	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_22_73	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_22_73	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,ala_B,arg__L,cit,cys__L,id3acald,o2,ribflv,so4,val__L
comm_22_73	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_73	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_73	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_22_73	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_74	complete	mip	ni	26dap__M,3mb,4abz,4hbald,LalaDgluMdapDala,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,citr__L,coa,cytd,dxyl,fol,for,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,raffin,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_74	complete	mip	i	26dap__M,3mb,4hbald,acac,cellb,chols,chor,citr__L,dxyl,fru,gam,gln__L,glyald,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_22_74	complete	mro	community	26dap__M,3mb,chols,chor,citr__L,dxyl,gam,gln__L,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm,tre,xyl__D
comm_22_74	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_74	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_22_74	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_22_74	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_74	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,chols,coa,etoh,glcn,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L,xan
comm_22_74	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_74	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__L,arg__L,chor,gam,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_74	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_22_74	complete	mro	Sphingobium_ummariense_RL_3	g3pe,h2s,o2,so4,xan
