community	medium	key1	key2	data
comm_31_112	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_31_112	complete	mro	Terriglobus_saanensis_SP1PR4	frmd,glyald,o2,so4
comm_31_112	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_31_112	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_112	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_31_112	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,chor,glcn,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_112	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_31_112	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_31_112	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_31_112	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_31_112	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_31_112	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_31_112	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_31_112	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_31_112	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_31_112	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,dtmp,o2,so4
comm_31_112	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,chols,glyc3p,o2,pnto__R,ribflv,thym,trp__L
comm_31_112	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_31_112	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_31_113	complete	mip	ni	2pglyc,3amp,3mb,acald,ade,ala_B,alaala,amp,arg__L,asn__L,bz,cit,coa,csn,dmso,dxyl,for,fru,fum,g1p,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gsn,his__L,ile__L,indole,leu__L,met__L,n2,nac,nmn,no2,no3,o2,pac,pro__L,pydxn,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_31_113	complete	mip	i	2pglyc,3amp,3mb,ala_B,amp,asn__L,cit,csn,dmso,dxyl,g1p,glc__D,gln__L,glyald,gsn,met__L,n2,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_31_113	complete	mro	community	23camp,3mb,ala_B,asn__L,cit,csn,dmso,dxyl,g1p,g3ps,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no,no3,o2,pydxn,so4,thm
comm_31_113	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_31_113	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_31_113	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_31_113	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_31_113	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_31_113	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_113	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_31_113	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,no2,o2,so4
comm_31_113	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_31_113	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no,o2,so4
comm_31_113	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_31_113	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no2,so4
comm_31_113	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_31_113	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_31_113	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_31_113	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nmn,o2,so4,xan
comm_31_113	complete	mro	Thermobacillus_composti_KWC4	acald,dmso,glyc3p,no2,so4,udcpp
comm_31_113	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_31_113	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_31_113	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_113	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_31_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_113	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_31_113	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_31_113	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,so4
comm_31_113	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,o2,so4,urea
comm_31_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_113	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_31_113	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_31_113	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_31_113	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gsn,nmn,so4,thymd
comm_31_114	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,acald,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dextrin,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,man1p,met__L,metox__R,metsox_S__L,nac,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,ura,val__L
comm_31_114	complete	mip	i	3mb,4hphac,LalaLglu,ala_B,cit,cmp,galt,gam6p,glc__D,gln__L,gmp,metox__R,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,tyrp
comm_31_114	complete	mro	community	3mb,4hphac,LalaLglu,ala_B,cit,cmp,galt,gln__L,gmp,metox__R,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul,tyrp
comm_31_114	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_31_114	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_31_114	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,man1p,o2,ribflv,so4,trp__L
comm_31_114	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etoh,nh4,o2,so4
comm_31_114	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,his__L,nmn,o2,pnto__R,pser__L,ribflv,tsul
comm_31_114	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_31_114	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_31_114	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_31_114	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_31_114	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_114	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_31_114	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_31_114	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_114	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_31_114	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_31_114	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_114	complete	mro	Pseudoruegeria_marinistellae_SF_16	gly,no3,o2,so4
comm_31_114	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_31_114	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_31_114	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_114	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,frmd,o2,pyr,so4
comm_31_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_114	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_31_114	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_31_114	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_31_114	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_31_114	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_114	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_31_114	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_31_114	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_31_114	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_31_115	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,T4hcinnm,ade,adn,arg__L,asn__L,bz,cgly,chol,chor,cit,coa,csn,cytd,dxyl,for,fru,fum,galt,gln__L,glu__L,glyc,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_31_115	complete	mip	i	26dap__M,3mb,4hphac,T4hcinnm,adn,chol,csn,dxyl,for,fru,gln__L,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_31_115	complete	mro	community	26dap__M,3mb,4hphac,T4hcinnm,adn,chol,csn,dxyl,fru,gln__L,gsn,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_31_115	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_31_115	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_31_115	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_31_115	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_31_115	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_31_115	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_31_115	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_31_115	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_31_115	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_31_115	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_31_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_115	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_31_115	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_31_115	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_115	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_31_115	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_31_115	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_31_115	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,id3acald,nac,o2,ptrc,so4,val__L
comm_31_115	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_31_115	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_31_115	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_31_115	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,3mb,arg__L,glyb,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_31_115	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_31_115	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_31_115	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_31_115	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_31_115	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_31_115	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_115	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_115	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,ura
comm_31_115	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_31_116	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,for,fru,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xtsn
comm_31_116	complete	mip	i	asn__L,cellb,cit,cytd,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_116	complete	mro	community	asn__L,cellb,cit,cytd,dha,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_116	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_31_116	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_31_116	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpp
comm_31_116	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_31_116	complete	mro	Clostridium_thermobutyricum_DSM_4928	gam,gln__L,nmn,o2,ribflv,so4,trp__L
comm_31_116	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_116	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_31_116	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,ribflv,so4,thym
comm_31_116	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_31_116	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_116	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_116	complete	mro	Aquabacterium_parvum_B6	g3pe,o2,so4
comm_31_116	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_31_116	complete	mro	Ruegeria_conchae_TW15	acald,nmn,no3,o2,ptrc,so4
comm_31_116	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_116	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_31_116	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_116	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_116	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_116	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_116	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_31_116	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_116	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_31_116	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,orn,so4
comm_31_116	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_116	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_31_116	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_31_116	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_31_116	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_31_116	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no2,o2,so4
comm_31_116	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_31_117	complete	mip	ni	3hoxpac,4abz,4hthr,6pgc,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,for,fru,galct__D,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,taur,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_31_117	complete	mip	i	3hoxpac,4hthr,ala_B,arab__L,cellb,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ins,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_117	complete	mro	community	3hoxpac,4hthr,ala_B,arab__D,cellb,cit,dxyl,fe3dcit,fru,glyald,glyc,glycogen,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_117	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,o2,so4,urea
comm_31_117	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_31_117	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_31_117	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_31_117	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_31_117	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_31_117	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_31_117	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_31_117	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_31_117	complete	mro	Slackia_piriformis_YIT_12062	4abz,ade,glu__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_31_117	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_31_117	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_31_117	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_31_117	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_31_117	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_31_117	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_117	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_117	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_31_117	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_31_117	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_31_117	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_31_117	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_31_117	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_31_117	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_117	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_31_117	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_31_117	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_117	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_31_117	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,fru,no2,o2,pyr,so4
comm_31_117	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_31_117	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_31_118	complete	mip	ni	23camp,26dap__M,3cmp,4abz,LalaLglu,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,coa,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tet,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_31_118	complete	mip	i	23camp,3cmp,LalaLglu,ala_B,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_31_118	complete	mro	community	23camp,23ccmp,LalaLglu,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_31_118	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_31_118	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_31_118	complete	mro	Algoriphagus_marinus_am2	glyald,h2s,nh4,o2,so4
comm_31_118	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_31_118	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpp,val__L
comm_31_118	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tsul,tyr__L
comm_31_118	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_31_118	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_31_118	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_31_118	complete	mro	Methylobacter_marinus_A45	glyc,h2s,nh4,o2,so4
comm_31_118	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_31_118	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_31_118	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_31_118	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_31_118	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
