community	medium	key1	key2	data
comm_24_314	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_24_314	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_24_314	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_24_314	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_24_314	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_24_314	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_24_314	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	arab__D,nh4,o2,so4,uaagmda
comm_24_314	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_24_315	complete	mip	ni	4abz,4hphac,5mtr,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,pyr,quin,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_315	complete	mip	i	4hphac,acgam,ala_B,bzalc,chols,cytd,dxyl,fru,galt,gln__L,glyald,glyc,meoh,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_315	complete	mro	community	4hphac,acgam,ala_B,bzalc,chols,cytd,dxyl,fru,gln__L,glyald,glyc,madg,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_315	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_24_315	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_24_315	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_24_315	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_315	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_24_315	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_24_315	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_315	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_24_315	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_24_315	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_24_315	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_24_315	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,o2,rib__D,so4
comm_24_315	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_24_315	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,h2s,nh4,o2,so4
comm_24_315	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,o2,so4,urea
comm_24_315	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_24_315	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_24_315	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_24_315	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_24_315	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_24_315	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_315	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_24_315	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_24_315	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyald,no2,so4
comm_24_316	complete	mip	ni	2pglyc,4abut,4abz,4hbald,T4hcinnm,acald,acgam,ala_B,alaala,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dextrin,dtmp,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_24_316	complete	mip	i	4hbald,T4hcinnm,acgam,ala_B,chols,chor,cit,dtmp,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_24_316	complete	mro	community	4hbald,T4hcinnm,acgam,ala_B,chols,chor,cit,dtmp,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_24_316	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_24_316	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_24_316	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_24_316	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_24_316	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_24_316	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4
comm_24_316	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,h2s,man6p,no2,o2,so4
comm_24_316	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__L,bz,indole,o2,so4
comm_24_316	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_316	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_24_316	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_316	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,his__L,ncam,o2,pnto__R,rib__D,ribflv,thym
comm_24_316	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_24_316	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_24_316	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_24_316	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_24_316	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_24_316	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_24_316	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc3p,nh4,o2
comm_24_316	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,no2,o2,ribflv
comm_24_316	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_24_316	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_316	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_24_316	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_24_317	complete	mip	ni	26dap__M,4hbald,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_317	complete	mip	i	26dap__M,acgam,ala_B,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tsul
comm_24_317	complete	mro	community	26dap__M,acgam,ala_B,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tsul
comm_24_317	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_24_317	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_317	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_317	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,g3pe,ile__L,leu__L,o2,so4,tsul,val__L
comm_24_317	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_317	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_24_317	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_24_317	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_24_317	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_24_317	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_24_317	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_24_317	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_317	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_24_317	complete	mro	bacterium_MS4	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_24_317	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,h2s,his__L,ile__L,leu__L,man,nh4,nmn,o2,so4,trp__L,val__L
comm_24_317	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_24_317	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_24_317	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_317	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_24_317	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_24_317	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,glyc3p,nh4,so4
comm_24_317	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,man,nh4,o2,so4
comm_24_317	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_24_317	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,frmd,glyc,nmn,o2
comm_24_318	complete	mip	ni	3cmp,3mb,4abz,4hphac,ala__L,arg__L,asn__L,bz,cgly,cit,citr__L,cytd,fald,fe3dcit,fru,gam,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_318	complete	mip	i	3cmp,3mb,4hphac,fe3dcit,fru,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_318	complete	mro	community	23ccmp,3mb,4hphac,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_318	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_24_318	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_24_318	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_24_318	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_24_318	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_318	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_318	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_24_318	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_24_318	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,ura,val__L
comm_24_318	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_24_318	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_24_318	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,asp__L,o2,so4,trp__L
comm_24_318	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,tre
comm_24_318	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_24_318	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_24_318	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_24_318	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	5dglcn,nh4,nmn,o2,so4,uaagmda
comm_24_318	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_318	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thym
comm_24_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_318	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_24_318	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_24_318	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_24_318	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_24_319	complete	mip	ni	26dap__M,4hthr,acald,ade,ala_B,alaala,arab__L,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xan
comm_24_319	complete	mip	i	26dap__M,4hthr,ala_B,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm
comm_24_319	complete	mro	community	26dap__M,Larab,ala_B,chols,cit,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,tartr__D,thm
comm_24_319	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_24_319	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_24_319	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_24_319	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_24_319	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,ptrc,so4
comm_24_319	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_24_319	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_24_319	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_24_319	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,pro__L,so4,ura
comm_24_319	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_24_319	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_24_319	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_24_319	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arab__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_24_319	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_319	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_24_319	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_24_319	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_319	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_24_319	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,glyc3p,nh4,o2,so4
comm_24_319	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_319	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_24_319	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_24_319	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_24_319	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_320	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,4abz,4hphac,acgam,acnam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L,xyl__D
comm_24_320	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,asn__L,chols,cit,cmp,csn,dxyl,fru,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_320	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,asn__L,cellb,chols,cit,cmp,csn,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xylu__L
comm_24_320	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_320	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_24_320	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_24_320	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_24_320	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_24_320	complete	mro	Clostridium_josui_JCM_17888	no3,o2,so4,xylu__L
comm_24_320	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_24_320	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_320	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cgly,cit,id3acald,o2,ribflv,so4,val__L
comm_24_320	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_24_320	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_24_320	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pro__L,rib__D,trp__L,tyr__L,ura,val__L
comm_24_320	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_320	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_24_320	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_24_320	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_24_320	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_24_320	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_24_320	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_24_320	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_320	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_24_320	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_24_320	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,cgly,chor,cit,glyald,idon__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_24_320	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,so4,xylu__L
comm_24_321	complete	mip	ni	4abz,4hphac,4hthr,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cytd,dmso,dtmp,dxyl,fol,for,fru,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no3,o2,orn,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_24_321	complete	mip	i	4hphac,airs,cit,cmp,dmso,dtmp,dxyl,fru,gln__L,malt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_321	complete	mro	community	4hphac,airs,cit,cmp,dmso,dtmp,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_24_321	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_24_321	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_24_321	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_24_321	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_24_321	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_24_321	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_24_321	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_321	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_24_321	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_321	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_24_321	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_24_321	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_24_321	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_24_321	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_24_321	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_321	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	o2,phe__L,so4
comm_24_321	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_24_321	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_24_321	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_24_321	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_321	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_24_321	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_24_321	complete	mro	Vibrio_scophthalmi_VS_12	cit,cmp,o2,so4
comm_24_321	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_24_322	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dad_2,for,fru,glc__D,gln__L,glu__D,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,pnto__R,progly,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_24_322	complete	mip	i	4hphac,chor,cit,cmp,fru,gln__L,glu__D,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,so4,thm
