community	medium	key1	key2	data
comm_24_872	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_24_872	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_24_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_872	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_24_872	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_24_872	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_24_872	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_24_872	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_24_872	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_24_872	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_24_872	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_24_872	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_24_872	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_24_872	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_24_872	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_24_872	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_872	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_24_872	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_24_872	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpp
comm_24_873	complete	mip	ni	26dap__M,4abz,Larab,acald,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,csn,cyst__L,dmso,dxyl,fald,for,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_873	complete	mip	i	26dap__M,ala_B,cmp,csn,cyst__L,dmso,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_24_873	complete	mro	community	26dap__M,ala_B,cellb,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_24_873	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,asn__L,cit,gln__L,glyc3p,ncam,no2,ribflv,so4,tartr__L
comm_24_873	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_24_873	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_24_873	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_24_873	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_873	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_24_873	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_24_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_873	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_24_873	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_24_873	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_24_873	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_24_873	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_24_873	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_24_873	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_24_873	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_24_873	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_24_873	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cyst__L,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_873	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_873	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_24_873	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_24_873	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_873	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_24_873	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_24_874	complete	mip	ni	4hthr,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dextrin,fol,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_874	complete	mip	i	ala_B,chor,dextrin,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_24_874	complete	mro	community	26dap__M,ala_B,chor,dextrin,galt,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_874	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_24_874	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_24_874	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_24_874	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_24_874	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_24_874	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_24_874	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_24_874	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_874	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_24_874	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,nh4,o2,rnam,so4
comm_24_874	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_24_874	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_24_874	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_24_874	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_24_874	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyclt,nh4,nmn,o2,so4
comm_24_874	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_24_874	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_24_874	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_24_874	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_24_874	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_24_874	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_24_875	complete	mip	ni	26dap__M,2dhglcn,3amp,3gmp,4abz,4hphac,akg,ala_B,arg__L,asn__L,but,bz,chols,chor,cit,coa,csn,dxyl,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_875	complete	mip	i	26dap__M,3amp,3gmp,4hphac,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_875	complete	mro	community	23camp,23cgmp,26dap__M,4hphac,chols,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_24_875	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_24_875	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_24_875	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,h2s,nh4,o2,so4,udcpp
comm_24_875	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_875	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_24_875	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,no2,o2,pnto__R,so4
comm_24_875	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_24_875	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_24_875	complete	mro	Lewinella_persica_DSM_23188	glyald,h2s,nh4,o2,so4
comm_24_875	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_24_875	complete	mro	Devosia_psychrophila_Cr7_05	glyc3p,ncam,nh4,o2,rib__D,so4,xyl__D
comm_24_875	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_24_875	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_24_875	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_875	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_24_875	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_875	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_24_875	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_24_875	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_24_875	complete	mro	Erwinia_billingiae_Eb661	23camp,23cgmp,o2,so4
comm_24_875	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_24_875	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_24_875	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_24_875	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,pser__L,so4
comm_24_876	complete	mip	ni	4abz,4hbald,4hphac,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_24_876	complete	mip	i	4hphac,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tmao
comm_24_876	complete	mro	community	4hphac,ala_B,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_24_876	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_24_876	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_24_876	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_876	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_876	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_876	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_24_876	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_24_876	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_24_876	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_876	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_24_876	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_876	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_24_876	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_24_876	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_24_876	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_24_876	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_24_876	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,met__L,o2,so4
comm_24_876	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_24_876	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_24_876	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_24_876	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_24_876	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_876	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_24_876	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_24_877	complete	mip	ni	4abz,6pgc,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_877	complete	mip	i	ala_B,amp,cellb,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_877	complete	mro	community	ala_B,amp,cellb,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_877	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_24_877	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_24_877	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_877	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glc__D,nac,nh4,o2,so4
comm_24_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_24_877	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_24_877	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_24_877	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_877	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_877	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_24_877	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_877	complete	mro	Niabella_drilacis_DSM_25811	glc__D,o2,so4,urea
comm_24_877	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_24_877	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_24_877	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_24_877	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_24_877	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_877	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_877	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_24_877	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_24_877	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_24_877	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_24_877	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_24_877	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_878	complete	mip	ni	26dap__M,4abut,acald,adn,amp,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glyald,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_24_878	complete	mip	i	26dap__M,acald,amp,arab__L,cit,dha,dxyl,gln__L,glyald,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_24_878	complete	mro	community	26dap__M,amp,arab__L,cit,co,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_24_878	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_24_878	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no,o2,so4
comm_24_878	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_24_878	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_24_878	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_24_878	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_24_878	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_24_878	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_24_878	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_24_878	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_24_878	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_878	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_24_878	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_24_878	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_24_878	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_24_878	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_24_878	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_24_878	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_878	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_24_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_878	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_24_878	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_24_878	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_24_878	complete	mro	Mycobacterium_tusciae_DSM_44153	acald,cit,nh4,o2,so4
comm_24_879	complete	mip	ni	26dap__M,3mb,4abz,adn,akg,arg__L,asn__L,bz,cellb,cit,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,skm,so4,thm,thr__L,udcpp,val__L
comm_24_879	complete	mip	i	26dap__M,3mb,arg__L,cellb,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_24_879	complete	mro	community	26dap__M,3mb,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_879	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_24_879	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_24_879	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_879	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_24_879	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_24_879	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_24_879	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_24_879	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_24_879	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_879	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_24_879	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_24_879	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_24_879	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_24_879	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_24_879	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_24_879	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_24_879	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_879	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_24_879	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpdp
comm_24_879	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_24_879	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_24_879	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_24_879	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_24_879	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_24_880	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,cyst__L,dxyl,fru,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_880	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chtbs,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,pydx,ribflv,so4,thm,tre
comm_24_880	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,cellb,chtbs,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,pydx,ribflv,so4,thm
