community	medium	key1	key2	data
comm_25_472	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_472	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_472	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_25_472	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,so4
comm_25_472	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_25_472	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_25_472	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,o2,so4,ura
comm_25_472	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_25_472	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_25_472	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_472	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_25_472	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_472	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_472	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,no2,o2,so4
comm_25_472	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no3,o2,so4,thr__L
comm_25_472	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_25_472	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_25_472	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_25_472	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_25_473	complete	mip	ni	26dap__M,4abz,6pgc,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,dha,dmso,dxyl,fol,fru,gln__L,glyald,glyc,glycogen,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_25_473	complete	mip	i	26dap__M,ala_B,chols,cit,cmp,csn,dmso,dxyl,gln__L,glyc,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_473	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cmp,csn,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_473	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_25_473	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_25_473	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_25_473	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_25_473	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_25_473	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_25_473	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_25_473	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_25_473	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_473	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_25_473	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyclt,no3,o2,so4
comm_25_473	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_25_473	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_25_473	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_25_473	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_25_473	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_25_473	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_25_473	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_25_473	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_25_473	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_25_473	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_473	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_25_473	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_25_473	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_474	complete	mip	ni	26dap__M,2dhglcn,3cmp,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,uri,val__L,xan
comm_25_474	complete	mip	i	3cmp,4hphac,ala_B,asn__L,bzal,cit,dmso,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uri
comm_25_474	complete	mro	community	3cmp,4hphac,ala_B,asn__L,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uri
comm_25_474	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_25_474	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_25_474	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_25_474	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_25_474	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,so4
comm_25_474	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_25_474	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_25_474	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glc__D,no2,o2,so4
comm_25_474	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_25_474	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_25_474	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_25_474	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_25_474	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_474	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_25_474	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_25_474	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyc,h2s,nac,o2,ribflv,xan
comm_25_474	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_25_474	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_25_474	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_474	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_25_474	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_25_474	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_474	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_474	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	lac__D,nh4,o2,so4
comm_25_474	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_475	complete	mip	ni	5mtr,acac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,csn,dxyl,etoh,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_25_475	complete	mip	i	5mtr,ala_B,asn__L,cit,cmp,csn,dxyl,fe3dcit,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_25_475	complete	mro	community	5mtr,ala_B,asn__L,cit,cmp,csn,dxyl,fe3dcit,glc__D,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_475	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_25_475	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,sbt__D,so4,val__L
comm_25_475	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_25_475	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_25_475	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_25_475	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_25_475	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_25_475	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_25_475	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_25_475	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_25_475	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,o2,ptrc,so4
comm_25_475	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_25_475	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,no3,o2,so4,thr__L,val__L
comm_25_475	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_475	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_25_475	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_25_475	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_25_475	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_25_475	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_25_475	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_25_475	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,cys__L,gln__L,id3acald,leu__L,o2,ribflv
comm_25_475	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_25_475	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_25_475	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_25_475	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,sbt__D
comm_25_476	complete	mip	ni	26dap__M,4abz,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cytd,dmso,dtmp,dxyl,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,pep,phe__L,pro__L,progly,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_25_476	complete	mip	i	acgam,acmum,ade,ala_B,cellb,cit,dmso,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_25_476	complete	mro	community	acgam,acmum,ala_B,cit,co,dmso,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm,tre
comm_25_476	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_25_476	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	inost,nh4,nmn,o2,so4,thymd
comm_25_476	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_25_476	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_25_476	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_25_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_476	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_25_476	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_25_476	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_25_476	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_25_476	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_25_476	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_25_476	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_25_476	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_476	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_25_476	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_25_476	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_25_476	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_25_476	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_25_476	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_25_476	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_25_476	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_476	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_25_476	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_25_476	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_477	complete	mip	ni	26dap__M,4hbald,4hphac,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,leu__L,man6p,meoh,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,thym,trp__L,tyr__L
comm_25_477	complete	mip	i	4hphac,ala_B,asn__L,cit,cmp,dmso,dxyl,fru,galt,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_25_477	complete	mro	community	4hphac,ala_B,asn__L,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,sucr,thm
comm_25_477	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_25_477	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_25_477	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_25_477	complete	mro	Lactococcus_piscium_MKFS47	fru,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_25_477	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_25_477	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_25_477	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_25_477	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_25_477	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,cit,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_25_477	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_25_477	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_25_477	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_25_477	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_25_477	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_25_477	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_25_477	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_477	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_25_477	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_25_477	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_25_477	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_25_477	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_477	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_25_477	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_477	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_25_477	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_25_478	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ac,acald,ade,adn,arg__L,asn__L,bz,chols,cit,dha,fol,fru,galctn__D,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,skm,so4,taur,thm,thr__L,thym,thymd,ttdcea,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_25_478	complete	mip	i	26dap__M,3cmp,4hphac,chols,dha,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_25_478	complete	mro	community	23ccmp,26dap__M,4hphac,chols,fru,g3pg,gam,gln__L,glyald,met__L,nmn,no3,o2,pydx,ribflv,so4,taur,thm,ttdcea
comm_25_478	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_478	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_478	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_478	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_25_478	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_25_478	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_25_478	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_25_478	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_25_478	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_25_478	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_25_478	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_25_478	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_25_478	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nh4,nmn,o2,so4
comm_25_478	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_25_478	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nh4,nmn,o2,pep,pnto__R,so4,ura
comm_25_478	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_25_478	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_25_478	complete	mro	Dakarella_massiliensis_ND3	asn__L,glu__L,met__L,o2,pnto__R,so4
comm_25_478	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_478	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_25_478	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_25_478	complete	mro	Siccibacter_turicensis_LMG_23730	ala__L,o2,so4
comm_25_478	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_25_478	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_25_478	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_25_479	complete	mip	ni	2pglyc,4abz,4hphac,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,bzalc,chol,chols,cit,coa,dmso,drib,dxyl,fe3dcit,fru,gam,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_479	complete	mip	i	4hphac,ala_B,bzalc,chols,cit,dmso,drib,dxyl,fe3dcit,gam,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,oaa,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tre
comm_25_479	complete	mro	community	4hphac,ala_B,bzalc,chols,cit,drib,dxyl,fe3dcit,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tre
comm_25_479	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_25_479	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_25_479	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_25_479	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_25_479	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_25_479	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_25_479	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_25_479	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,nac,nh4,o2,so4
comm_25_479	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_25_479	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_25_479	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_25_479	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_25_479	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_25_479	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
