community	medium	key1	key2	data
comm_31_312	complete	mip	ni	26dap__M,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,cytd,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_31_312	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,cellb,chols,cit,gln__L,glyald,lcts,met__L,metox__R,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,xylu__L
comm_31_312	complete	mro	community	26dap__M,4hphac,Larab,ala_B,bzalc,cellb,chols,cit,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_31_312	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_312	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_31_312	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_31_312	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_31_312	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_312	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_31_312	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_31_312	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_31_312	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_31_312	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_31_312	complete	mro	Pseudooceanicola_marinus_CECT_7751	chols,glyc3p,nh4,nmn,o2
comm_31_312	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,no2,o2,so4
comm_31_312	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_31_312	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_31_312	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_31_312	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_31_312	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,metox__R,ncam,o2,ribflv,trp__L,uaagmda,ura,val__L
comm_31_312	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_31_312	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpdp
comm_31_312	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_31_312	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_31_312	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_31_312	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_31_312	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_31_312	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_31_312	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_31_312	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_31_312	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,glyclt,o2,so4
comm_31_312	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_31_312	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_31_312	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_31_313	complete	mip	ni	3amp,4abz,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,galt,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,ura,val__L,xylu__L
comm_31_313	complete	mip	i	3amp,ala_B,arg__L,chols,chor,dxyl,fru,galt,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_313	complete	mro	community	23camp,Larab,ala_B,chols,chor,dxyl,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_313	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,no2,o2,so4,thr__L
comm_31_313	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_31_313	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_31_313	complete	mro	Robinsoniella_peoriensis_WT	arab__L,cit,nh4,o2,so4
comm_31_313	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_313	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,h2s,nh4,o2,so4
comm_31_313	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_31_313	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_31_313	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_31_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_313	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,no2,o2,so4
comm_31_313	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_31_313	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_31_313	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_31_313	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_31_313	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_313	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_31_313	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_31_313	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_31_313	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_31_313	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_31_313	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_31_313	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_31_313	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_31_313	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_31_313	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_31_313	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_31_313	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_31_313	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_31_313	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_31_313	complete	mro	Stenotrophomonas_nitritireducens_2001	etoh,nmn,o2,ser__D,so4
comm_31_314	complete	mip	ni	26dap__M,3cmp,4hbald,acald,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,csn,cyst__L,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gmp,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_314	complete	mip	i	26dap__M,3cmp,ala_B,but,chols,cmp,cyst__L,dxyl,fol,fru,gln__L,glu__D,glyald,glyc3p,gmp,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_31_314	complete	mro	community	23ccmp,26dap__M,ala_B,butso3,chols,cmp,cyst__L,dad_2,dxyl,fol,fru,gln__L,glu__D,glucan1500,glyald,glyc3p,glycogen,gmp,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_314	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_31_314	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_31_314	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_31_314	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_314	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_31_314	complete	mro	Bosea_vaviloviae_Vaf18	cit,fru,h2s,nh4,o2,so4
comm_31_314	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_31_314	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_31_314	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,ptrc,so4,val__L
comm_31_314	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_31_314	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_31_314	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_314	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_31_314	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_31_314	complete	mro	Frischella_perrara_PEB0191	23ccmp,akg,cit,glyc,nmn,so4,ura
comm_31_314	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_314	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_314	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_31_314	complete	mro	Brevundimonas_abyssalis_TAR_001	ac,ala_B,ala__L,arg__L,asp__L,cit,cmp,etoh,fru,gln__L,glu__L,glyc,h2s,hxan,lys__L,o2,progly,pyr,so4,uaagmda
comm_31_314	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_31_314	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_31_314	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,nmn,o2,so4
comm_31_314	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyald,nh4,nmn,o2,so4
comm_31_314	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_314	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_31_314	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_31_314	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_31_314	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_31_314	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_314	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_31_314	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,fru,glyc3p,h2s,nh4,nmn,o2,so4,thym
comm_31_315	complete	mip	ni	3amp,3mb,4abz,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,cmp,cytd,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,pyr,rib__D,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_315	complete	mip	i	3amp,3mb,ala_B,arab__D,cellb,chol,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_31_315	complete	mro	community	23camp,3mb,ala_B,cellb,chol,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_31_315	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_31_315	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_31_315	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_31_315	complete	mro	Salinicola_socius_SMB35	asn__L,glyc3p,o2,so4
comm_31_315	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_31_315	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_315	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_31_315	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_31_315	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_31_315	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_31_315	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_315	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_31_315	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_31_315	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_31_315	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_31_315	complete	mro	Rodentibacter_heylii_1998236014	23camp,ala_B,arg__L,nmn,o2,pro__L,so4,ura
comm_31_315	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_31_315	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_31_315	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_31_315	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_315	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_31_315	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_31_315	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_315	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_31_315	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_31_315	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_31_315	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_31_315	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_31_315	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_31_315	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_31_315	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_316	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,cys__L,dextrin,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so3,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_316	complete	mip	i	26dap__M,3mb,ala_B,arab__D,arab__L,arg__L,bzal,chols,cit,citr__L,dextrin,fru,gam,gam6p,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_31_316	complete	mro	community	26dap__M,3mb,ala_B,araban__L,arg__L,bzal,chols,cit,citr__L,fru,gam,gam6p,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_316	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_316	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_31_316	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_31_316	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_31_316	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_31_316	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_31_316	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_31_316	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_31_316	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_316	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_31_316	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_31_316	complete	mro	Afipia_birgiae_34632	arab__L,cit,nh4,o2,so4
comm_31_316	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_31_316	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_31_316	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_31_316	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_31_316	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_31_316	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_31_316	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_31_316	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_31_316	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_31_316	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_316	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_31_316	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_31_316	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_31_316	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_31_316	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_31_316	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_31_316	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_316	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_31_316	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_31_317	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,T4hcinnm,acald,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,fe3dcit,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydx,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_31_317	complete	mip	i	26dap__M,3cmp,T4hcinnm,ala_B,cellb,cit,fe3dcit,fru,galt,gln__L,glyald,nac,nmn,no2,no3,o2,pydam,pydx,quin,ribflv,so4,thm
comm_31_317	complete	mro	community	23ccmp,26dap__M,4hphac,T4hcinnm,ala_B,cellb,cit,fe3dcit,fru,galt,gln__L,nac,nmn,no,no2,no3,o2,pydam,pydx,ribflv,so4,thm
comm_31_317	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_31_317	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_31_317	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_31_317	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_31_317	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_317	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_317	complete	mro	Frischella_perrara_PEB0191	23ccmp,akg,cit,glyald,nac,so4,ura
comm_31_317	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_31_317	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,o2,so4
comm_31_317	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv
comm_31_317	complete	mro	Moraxella_caprae_DSM_19149	asn__L,h2s,nmn,o2,so4,thym
comm_31_317	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_31_317	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_317	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_317	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_31_317	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_31_317	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,ptrc,so4
comm_31_317	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_31_317	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_31_317	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_31_317	complete	mro	Devosia_enhydra_ATCC_23634	cit,nh4,o2,pac,pyr,so4
comm_31_317	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_317	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_31_317	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_31_317	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_31_317	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_317	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_31_317	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_31_317	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_31_317	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_317	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
